0,0.01801 0.129974 -0.125065,-0.993522 -0.061759 0.077004 0.056314,0.996653 -0.046408 0.008707 0.066721,0.999065 0.042347 0.008726 -0.00019,0.978814 0.194221 0.031525 0.056626,0.994677 -0.064014 0.014404 -0.079447,0.99848 0.025613 -0.043477 0.022176,0.800808 0.217981 -0.467118 -0.304945,0.928019 -0.033357 -0.260975 0.263743,0.977057 -0.035128 -0.025447 0.208511,0.999106 0.037363 0.019041 -0.005209,0.775927 0.248606 0.537026 0.218484,0.937867 -0.036431 0.217899 -0.267581,0.994185 -0.03864 -0.000595 -0.100513,0.969277 -0.214541 0.014356 0.11945,0.971028 0.215387 0.020537 -0.101436,0.991113 -0.058066 0.115737 0.030468,0.99729 0.070604 0.020683 0.000182,0.998463 -0.016294 0.010641 0.051886,0.994219 -0.106805 -0.004627 0.009991,0.01801 0.129974 -0.125065,0.026871 1.06872 -0.113403,0.023304 1.295694 -0.108743,0.014539 1.52784 -0.062964,-0.010348 1.668944 -0.0123,0.059524 1.521477 -0.081142,0.14686 1.525577 -0.062143,0.252524 1.254913 0.140854,0.211788 1.182056 0.350969,-0.024641 1.520335 -0.091464,-0.113803 1.519563 -0.098868,-0.245052 1.260941 0.104897,-0.244356 1.193265 0.326424,0.122051 0.970137 -0.109342,0.158144 0.530227 0.041617,0.117234 0.077093 -0.017482,-0.086108 0.995878 -0.140308,-0.124056 0.54813 -0.265579,-0.116782 0.078506 -0.377899,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.01795 0.129996 -0.125162,-0.993519 -0.061783 0.076974 0.056369,0.996656 -0.046351 0.008724 0.066722,0.999068 0.042265 0.008743 -3.1e-05,0.978823 0.194202 0.031479 0.056569,0.994689 -0.063851 0.014361 -0.079437,0.998486 0.025588 -0.043388 0.022096,0.800711 0.218096 -0.467193 -0.305002,0.928039 -0.033238 -0.260923 0.263741,0.977078 -0.035 -0.025738 0.208398,0.999109 0.037325 0.01897 -0.005315,0.775795 0.248939 0.537081 0.218437,0.937768 -0.036526 0.217989 -0.267842,0.994189 -0.038746 -0.000567 -0.100428,0.96926 -0.214559 0.01439 0.119557,0.971045 0.215297 0.02045 -0.101485,0.991118 -0.057979 0.115732 0.030469,0.997293 0.070565 0.020664 0.000279,0.99846 -0.016323 0.010876 0.051901,0.994229 -0.106705 -0.004933 0.009956,0.01795 0.129996 -0.125162,0.026821 1.068741 -0.113496,0.023272 1.295704 -0.108797,0.014463 1.52785 -0.063024,-0.010433 1.668955 -0.012367,0.059447 1.521495 -0.081207,0.146789 1.525602 -0.062234,0.25247 1.254899 0.140701,0.211763 1.181994 0.350765,-0.024718 1.520335 -0.091521,-0.113881 1.519565 -0.098925,-0.245103 1.260886 0.104785,-0.244299 1.193246 0.326316,0.12199 0.970148 -0.109447,0.158151 0.530243 0.041509,0.117246 0.077083 -0.017481,-0.086168 0.995911 -0.140398,-0.124085 0.548155 -0.265648,-0.116761 0.078518 -0.377889,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.01789 0.130018 -0.125258,-0.993517 -0.061792 0.076943 0.056441,0.996652 -0.046294 0.008771 0.06682,0.999072 0.042167 0.008791 -6.2e-05,0.978813 0.194221 0.031452 0.056699,0.994701 -0.063682 0.014311 -0.079443,0.998477 0.02572 -0.043528 0.022089,0.800808 0.217858 -0.467081 -0.305091,0.928059 -0.033072 -0.261129 0.263487,0.977054 -0.034825 -0.025887 0.208521,0.999112 0.037267 0.018975 -0.005239,0.775777 0.249198 0.536957 0.218511,0.93768 -0.036492 0.218135 -0.268034,0.99419 -0.038713 -0.000433 -0.100437,0.969236 -0.214616 0.014403 0.119648,0.971057 0.215258 0.020523 -0.101439,0.991142 -0.057894 0.115597 0.030397,0.997296 0.070552 0.020552 0.000404,0.99846 -0.016393 0.010893 0.051876,0.994243 -0.106573 -0.004886 0.009908,0.01789 0.130018 -0.125258,0.026774 1.068761 -0.11359,0.023208 1.295727 -0.108862,0.014409 1.527877 -0.063104,-0.010512 1.668969 -0.012453,0.059389 1.521521 -0.081297,0.14673 1.525624 -0.062321,0.252436 1.254903 0.140579,0.2117 1.181929 0.35056,-0.024779 1.52036 -0.09159,-0.113943 1.519576 -0.098974,-0.245141 1.260829 0.104664,-0.24423 1.193202 0.326195,0.12193 0.970154 -0.10955,0.158118 0.530267 0.04145,0.11727 0.07707 -0.017491,-0.086227 0.995948 -0.140486,-0.124095 0.548183 -0.26572,-0.116765 0.078527 -0.377879,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.017835 0.130047 -0.12535,-0.993519 -0.06178 0.076897 0.056484,0.996649 -0.046285 0.008782 0.066858,0.999071 0.042198 0.008801 1e-05,0.978805 0.194283 0.031416 0.056642,0.994706 -0.063717 0.014295 -0.079338,0.998471 0.025752 -0.043653 0.022034,0.800869 0.217772 -0.466951 -0.305189,0.928079 -0.032929 -0.261251 0.263311,0.977012 -0.034672 -0.026205 0.208711,0.999111 0.037218 0.01902 -0.005348,0.775657 0.249564 0.536948 0.218547,0.937535 -0.036577 0.218234 -0.268444,0.994209 -0.038809 -0.000581 -0.10021,0.969223 -0.214629 0.014357 0.119724,0.971068 0.215215 0.020584 -0.101426,0.991161 -0.057763 0.1155 0.030394,0.9973 0.070565 0.020349 0.000485,0.998462 -0.016472 0.010698 0.051829,0.99426 -0.106422 -0.004577 0.010033,0.017835 0.130047 -0.12535,0.026726 1.068789 -0.113684,0.023161 1.295748 -0.108957,0.014335 1.527894 -0.063189,-0.010583 1.668962 -0.012515,0.059314 1.521546 -0.081388,0.146653 1.525647 -0.062402,0.252397 1.254891 0.140431,0.211645 1.181825 0.350342,-0.024856 1.520373 -0.09167,-0.114021 1.519594 -0.099032,-0.24517 1.260748 0.104513,-0.244121 1.193176 0.326062,0.121875 0.970175 -0.109652,0.158099 0.5303 0.041375,0.117276 0.077085 -0.017496,-0.086283 0.995985 -0.140568,-0.12411 0.548215 -0.265794,-0.116744 0.078545 -0.377869,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.017771 0.130067 -0.125431,-0.993523 -0.061715 0.076863 0.056529,0.996652 -0.046237 0.008784 0.066855,0.999068 0.042247 0.008804 0.000103,0.978802 0.194301 0.031412 0.056614,0.994716 -0.063726 0.014315 -0.079211,0.998472 0.025768 -0.04367 0.021978,0.800918 0.217589 -0.466875 -0.305311,0.928115 -0.032659 -0.261369 0.263101,0.977052 -0.034387 -0.026261 0.208558,0.999108 0.037296 0.019075 -0.005332,0.775613 0.249819 0.536937 0.218432,0.937451 -0.036589 0.218263 -0.268718,0.994214 -0.038826 -0.000286 -0.100156,0.969234 -0.214528 0.014228 0.119834,0.97109 0.215078 0.020656 -0.101484,0.991165 -0.057623 0.115515 0.030449,0.997298 0.070637 0.020178 0.000571,0.998461 -0.016531 0.010962 0.05179,0.994273 -0.106284 -0.004718 0.010092,0.017771 0.130067 -0.125431,0.026672 1.06881 -0.113776,0.023127 1.295774 -0.109054,0.014278 1.527917 -0.063274,-0.010641 1.668963 -0.012591,0.059256 1.521574 -0.081476,0.146596 1.525675 -0.062495,0.252352 1.254892 0.140296,0.211592 1.181755 0.350116,-0.024914 1.520393 -0.091753,-0.114081 1.5196 -0.099099,-0.245188 1.260672 0.10437,-0.244041 1.193114 0.325906,0.121811 0.970187 -0.10974,0.158089 0.530311 0.041269,0.117262 0.077087 -0.01749,-0.086346 0.996013 -0.140642,-0.124126 0.548237 -0.265864,-0.116752 0.078558 -0.377866,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.017709 0.130087 -0.125523,-0.993524 -0.061689 0.076812 0.056599,0.996649 -0.046238 0.008771 0.06691,0.999064 0.042345 0.008791 8.4e-05,0.9788 0.194266 0.031419 0.056789,0.994711 -0.063772 0.014289 -0.079243,0.99847 0.025785 -0.043632 0.022119,0.800883 0.217363 -0.466877 -0.30556,0.928125 -0.032463 -0.261515 0.262944,0.977019 -0.034179 -0.026325 0.208742,0.999113 0.037154 0.019126 -0.005222,0.775521 0.250267 0.536877 0.218398,0.937316 -0.036646 0.218382 -0.269083,0.994248 -0.038892 -0.000295 -0.099786,0.969219 -0.214553 0.014228 0.119912,0.971093 0.215087 0.020513 -0.101465,0.991155 -0.057586 0.115636 0.030414,0.997297 0.070674 0.020076 0.000668,0.99846 -0.016624 0.010831 0.051825,0.994288 -0.10615 -0.004538 0.01011,0.017709 0.130087 -0.125523,0.026622 1.068828 -0.113871,0.023084 1.295794 -0.109162,0.014248 1.52793 -0.063347,-0.010713 1.668962 -0.01266,0.059225 1.521589 -0.081553,0.146565 1.525708 -0.06258,0.252307 1.254863 0.140134,0.211517 1.181647 0.349906,-0.024946 1.520412 -0.091825,-0.114114 1.519603 -0.099159,-0.245196 1.260587 0.104211,-0.243924 1.19308 0.325732,0.121748 0.970193 -0.109843,0.158051 0.530334 0.041211,0.117247 0.077096 -0.01749,-0.086409 0.996047 -0.140722,-0.124163 0.548269 -0.265946,-0.116766 0.078577 -0.377859,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.017647 0.13011 -0.125608,-0.993529 -0.061665 0.076729 0.056659,0.996644 -0.046267 0.008748 0.066962,0.999061 0.042424 0.008767 0.000118,0.978782 0.194355 0.031407 0.056787,0.994711 -0.063935 0.014299 -0.079108,0.998465 0.025868 -0.043736 0.02202,0.800903 0.217527 -0.466808 -0.305497,0.928075 -0.032507 -0.261578 0.263053,0.977048 -0.034229 -0.026279 0.208602,0.99911 0.037217 0.019133 -0.005252,0.775362 0.250624 0.536963 0.218342,0.93721 -0.036693 0.218319 -0.269494,0.994262 -0.038949 -0.000307 -0.099631,0.969218 -0.214513 0.014059 0.120014,0.97112 0.214938 0.02054 -0.101507,0.991158 -0.057415 0.11566 0.030556,0.997297 0.070722 0.019905 0.000779,0.998461 -0.016736 0.010587 0.051799,0.994309 -0.105973 -0.004216 0.010142,0.017647 0.13011 -0.125608,0.026572 1.068851 -0.113961,0.02304 1.295825 -0.109274,0.014192 1.527959 -0.063449,-0.010775 1.668977 -0.012728,0.059168 1.521621 -0.081659,0.146507 1.525725 -0.062675,0.252277 1.254815 0.139939,0.211453 1.18156 0.349689,-0.025003 1.52044 -0.091924,-0.114172 1.519631 -0.09925,-0.245175 1.260493 0.104017,-0.243809 1.193006 0.325563,0.121688 0.970205 -0.109946,0.158028 0.530348 0.041104,0.11723 0.077107 -0.017479,-0.086472 0.996081 -0.14079,-0.124179 0.548302 -0.266021,-0.116764 0.078589 -0.377851,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.017587 0.130129 -0.125698,-0.993534 -0.061635 0.076639 0.056726,0.996641 -0.046277 0.008709 0.067004,0.999058 0.042513 0.008728 0.000161,0.978771 0.194353 0.031477 0.05695,0.994695 -0.064028 0.014333 -0.079219,0.998465 0.025863 -0.043708 0.022066,0.800785 0.217737 -0.466885 -0.305538,0.928048 -0.032525 -0.261509 0.263211,0.977046 -0.034248 -0.026347 0.208603,0.999116 0.03702 0.01917 -0.005314,0.775198 0.251001 0.536957 0.218502,0.937124 -0.036661 0.218343 -0.269778,0.994288 -0.038917 -0.000338 -0.099387,0.969218 -0.21447 0.01395 0.120109,0.971147 0.214795 0.020492 -0.101564,0.99115 -0.057273 0.115774 0.030636,0.997296 0.070772 0.019825 0.000872,0.998457 -0.016817 0.010649 0.051837,0.994324 -0.105841 -0.004254 0.00998,0.017587 0.130129 -0.125698,0.026526 1.06887 -0.114056,0.023006 1.295841 -0.109386,0.014147 1.52797 -0.063538,-0.010874 1.668978 -0.012808,0.059123 1.521636 -0.08175,0.146463 1.525751 -0.062773,0.252235 1.25477 0.139744,0.211403 1.181468 0.349494,-0.025049 1.520451 -0.092013,-0.114218 1.51965 -0.099329,-0.245162 1.260409 0.103846,-0.243702 1.192933 0.325374,0.12163 0.970212 -0.110055,0.158011 0.530355 0.040988,0.11722 0.077105 -0.017473,-0.086533 0.996113 -0.14086,-0.124222 0.548334 -0.266099,-0.116769 0.078601 -0.377844,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.017527 0.130143 -0.125784,-0.993538 -0.061619 0.076557 0.056786,0.996638 -0.046262 0.008705 0.067061,0.999059 0.042491 0.008725 0.00015,0.97877 0.194333 0.031449 0.057043,0.994709 -0.063959 0.014305 -0.079108,0.998459 0.025897 -0.043794 0.022136,0.800662 0.218022 -0.466912 -0.305614,0.927995 -0.032578 -0.261437 0.263469,0.977073 -0.034308 -0.026243 0.208474,0.999116 0.037017 0.019207 -0.005287,0.77509 0.25137 0.536902 0.218595,0.936992 -0.036798 0.218452 -0.270132,0.99431 -0.039071 -0.000278 -0.099105,0.969205 -0.214517 0.013927 0.120123,0.971159 0.2148 0.020563 -0.101436,0.991172 -0.057211 0.115608 0.030656,0.997293 0.070825 0.019758 0.000954,0.998456 -0.016955 0.0103 0.05189,0.994337 -0.105718 -0.003941 0.010169,0.017527 0.130143 -0.125784,0.026477 1.068882 -0.114145,0.022956 1.295866 -0.109475,0.01411 1.527998 -0.063636,-0.010927 1.668999 -0.01292,0.059082 1.521662 -0.081854,0.146421 1.525786 -0.062873,0.252193 1.254714 0.139522,0.211349 1.181381 0.349293,-0.025091 1.520479 -0.092104,-0.114262 1.519673 -0.099401,-0.245148 1.260302 0.103645,-0.243575 1.192859 0.325139,0.121571 0.970214 -0.110159,0.157932 0.530372 0.04093,0.117199 0.077101 -0.017473,-0.086594 0.996138 -0.140929,-0.124268 0.548365 -0.266192,-0.116781 0.078606 -0.37784,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.017459 0.130169 -0.125882,-0.993542 -0.061605 0.076477 0.056834,0.996639 -0.046235 0.008718 0.067061,0.99906 0.04246 0.008739 0.000232,0.978783 0.194248 0.031412 0.057146,0.994717 -0.063848 0.014246 -0.079109,0.998459 0.025885 -0.043835 0.022116,0.800491 0.218491 -0.467003 -0.305588,0.927913 -0.032766 -0.261374 0.263795,0.977082 -0.034509 -0.026049 0.208427,0.999118 0.036992 0.019166 -0.005353,0.774939 0.251715 0.536888 0.21877,0.937585 -0.034683 0.216438 -0.269978,0.994155 -0.036796 0.003724 -0.101433,0.96921 -0.214456 0.013834 0.120205,0.971197 0.214623 0.020609 -0.101435,0.991178 -0.057105 0.115636 0.03054,0.997293 0.070853 0.019645 0.001029,0.998455 -0.017047 0.010199 0.05191,0.99435 -0.105599 -0.003804 0.010132,0.017459 0.130169 -0.125882,0.026418 1.068907 -0.114245,0.022916 1.295889 -0.109565,0.01406 1.528022 -0.063734,-0.011005 1.66902 -0.013051,0.05903 1.521689 -0.081961,0.146371 1.525816 -0.062992,0.252158 1.254656 0.139277,0.211289 1.181304 0.349088,-0.025145 1.520499 -0.092194,-0.114317 1.519698 -0.099478,-0.245133 1.260181 0.103426,-0.244117 1.1922 0.324778,0.121504 0.970231 -0.110274,0.157913 0.53038 0.040777,0.117183 0.077092 -0.017464,-0.086664 0.996173 -0.141009,-0.124318 0.548399 -0.266276,-0.116788 0.078615 -0.377844,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.017396 0.130191 -0.125992,-0.993546 -0.061605 0.076388 0.056878,0.99664 -0.046182 0.008736 0.067093,0.999064 0.04234 0.008757 0.000232,0.978775 0.194255 0.031385 0.057278,0.994726 -0.06379 0.014204 -0.079059,0.99845 0.025779 -0.04412 0.022053,0.800415 0.219074 -0.466854 -0.305599,0.927826 -0.032894 -0.261326 0.264132,0.977092 -0.034648 -0.025855 0.20838,0.999117 0.037004 0.019209 -0.005287,0.77487 0.252121 0.536723 0.218955,0.937374 -0.034896 0.21677 -0.270408,0.994163 -0.037031 0.003491 -0.10128,0.969197 -0.214508 0.013774 0.120231,0.971218 0.214567 0.020505 -0.101373,0.99118 -0.056978 0.115671 0.030581,0.997293 0.07085 0.01965 0.001111,0.998452 -0.017121 0.010186 0.051936,0.994359 -0.105511 -0.00382 0.010134,0.017396 0.130191 -0.125992,0.026364 1.068929 -0.114356,0.022861 1.295921 -0.109649,0.014023 1.52806 -0.063844,-0.011065 1.669048 -0.01318,0.058988 1.521724 -0.082082,0.146324 1.525834 -0.063087,0.252133 1.25459 0.139059,0.211227 1.181229 0.348868,-0.02519 1.520534 -0.092294,-0.114364 1.519722 -0.09955,-0.245132 1.260038 0.103171,-0.243937 1.192113 0.324508,0.121443 0.970245 -0.110404,0.157851 0.530408 0.040688,0.11718 0.077086 -0.017468,-0.086728 0.996203 -0.1411,-0.124366 0.548424 -0.266356,-0.11681 0.078612 -0.377837,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.017335 0.130218 -0.126086,-0.99355 -0.061591 0.076337 0.056902,0.996636 -0.046146 0.008771 0.067163,0.999069 0.042232 0.00879 0.000123,0.97877 0.19423 0.031324 0.057471,0.994733 -0.063648 0.014099 -0.079105,0.998446 0.025908 -0.04413 0.02209,0.80027 0.219477 -0.466977 -0.305498,0.927744 -0.03301 -0.261335 0.264396,0.977101 -0.034773 -0.025651 0.208345,0.999121 0.036881 0.019255 -0.005206,0.774716 0.252674 0.536553 0.219276,0.937202 -0.034931 0.216914 -0.270888,0.994168 -0.037075 0.003532 -0.10121,0.969201 -0.214475 0.013787 0.120249,0.971255 0.214421 0.020591 -0.101302,0.991205 -0.05683 0.115496 0.030734,0.997294 0.070847 0.019604 0.001169,0.998451 -0.017172 0.010047 0.051938,0.99437 -0.105412 -0.003659 0.010162,0.017335 0.130218 -0.126086,0.026308 1.068955 -0.114452,0.022781 1.295957 -0.109736,0.013983 1.528103 -0.063965,-0.011129 1.669078 -0.013338,0.058943 1.521759 -0.082213,0.146283 1.525866 -0.063236,0.252109 1.254544 0.138797,0.211149 1.18116 0.348617,-0.025237 1.520578 -0.092405,-0.114414 1.519761 -0.099633,-0.245114 1.259885 0.102884,-0.24379 1.191991 0.324188,0.121383 0.970267 -0.110509,0.157811 0.530424 0.04056,0.117176 0.077077 -0.017467,-0.086791 0.996234 -0.141183,-0.124404 0.548447 -0.266417,-0.116828 0.078621 -0.37784,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.017252 0.13024 -0.126197,-0.993549 -0.061602 0.076306 0.056941,0.996635 -0.04612 0.008826 0.067187,0.999074 0.042119 0.008846 0.000117,0.97877 0.194232 0.031225 0.057521,0.994744 -0.06362 0.013997 -0.079001,0.998441 0.025929 -0.044205 0.022085,0.800128 0.219952 -0.467025 -0.305458,0.927664 -0.033101 -0.261354 0.264648,0.977097 -0.034871 -0.025603 0.208346,0.999112 0.037139 0.019207 -0.005101,0.774744 0.252726 0.536418 0.219447,0.937044 -0.034815 0.217306 -0.271137,0.994128 -0.036956 0.003537 -0.101643,0.969191 -0.214473 0.013852 0.120329,0.97129 0.21428 0.020443 -0.101313,0.99121 -0.056722 0.115533 0.03061,0.997298 0.070784 0.019634 0.001264,0.998449 -0.017133 0.010401 0.051937,0.994367 -0.105432 -0.00407 0.01016,0.017252 0.13024 -0.126197,0.026231 1.068977 -0.114561,0.022707 1.29599 -0.109826,0.013932 1.528144 -0.064086,-0.011175 1.669114 -0.01348,0.058886 1.521795 -0.082345,0.146229 1.525898 -0.063381,0.252083 1.254498 0.138531,0.211073 1.181087 0.348337,-0.025297 1.520616 -0.092514,-0.114475 1.519783 -0.099728,-0.245128 1.259735 0.102599,-0.243626 1.19183 0.323869,0.1213 0.970282 -0.110627,0.157793 0.530438 0.040427,0.117175 0.077077 -0.017467,-0.086874 0.996264 -0.141287,-0.124452 0.548459 -0.266464,-0.116832 0.078617 -0.377843,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.017169 0.13027 -0.126313,-0.993548 -0.061633 0.076279 0.056963,0.996634 -0.04608 0.008876 0.067216,0.999081 0.04193 0.008896 4.6e-05,0.978738 0.194351 0.031155 0.057704,0.994731 -0.063743 0.013881 -0.079085,0.998436 0.026045 -0.044232 0.022136,0.800035 0.220192 -0.467057 -0.305479,0.927588 -0.033131 -0.261548 0.264716,0.977065 -0.034906 -0.025397 0.208517,0.999111 0.037213 0.019199 -0.004922,0.774709 0.253079 0.536205 0.219684,0.936142 -0.036752 0.219672 -0.272088,0.994315 -0.039057 -0.000191 -0.099059,0.969176 -0.21451 0.013884 0.120381,0.971316 0.214177 0.020276 -0.101306,0.991203 -0.056631 0.115638 0.030627,0.997306 0.070683 0.0196 0.001356,0.998452 -0.01711 0.010256 0.051919,0.994376 -0.105353 -0.003931 0.010053,0.017169 0.13027 -0.126313,0.026152 1.069005 -0.114671,0.022619 1.296026 -0.109903,0.013888 1.528191 -0.064212,-0.011239 1.669127 -0.013613,0.058837 1.521832 -0.08248,0.146184 1.525934 -0.063532,0.252062 1.254466 0.138277,0.210964 1.181015 0.348054,-0.025348 1.520663 -0.092628,-0.114527 1.51981 -0.099826,-0.245151 1.259577 0.102282,-0.242837 1.192265 0.3236,0.121218 0.970307 -0.110749,0.157752 0.530468 0.040309,0.117182 0.077071 -0.017473,-0.086957 0.996298 -0.141397,-0.124485 0.548469 -0.266501,-0.116827 0.078609 -0.377835,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
