0,-0.159979 -0.012143 -0.240509,-0.999097 0.027916 -0.022036 -0.02323,0.996145 -0.087365 -0.003327 -0.00718,0.994253 0.107005 -0.003321 -0.000411,0.991863 0.119894 0.022752 0.036267,0.998738 -0.001803 0.011779 -0.04879,0.998684 0.001572 -0.005759 0.050934,0.641227 0.499332 -0.338321 -0.474378,0.456044 -0.010051 -0.42674 0.780907,0.921329 -0.020298 0.002304 0.388247,0.99714 -0.008431 0.062175 -0.042122,0.6803 0.401262 0.29301 0.538819,-0.510395 -0.038865 -0.496151 0.701299,0.907749 0.069138 0.011185 -0.413627,0.954494 -0.229348 -0.136767 0.132797,0.906057 0.411995 0.06714 -0.069388,0.994882 -0.050979 0.08597 0.01485,0.994829 -0.096575 0.030098 0.009038,0.923245 0.364183 -0.032664 0.117994,0.950111 -0.236679 -0.144859 -0.142435,-0.159979 -0.012143 -0.240509,-0.163626 0.917461 -0.244467,-0.170646 1.090389 -0.285024,-0.17592 1.267792 -0.27174,-0.190363 1.407284 -0.259591,-0.138414 1.250398 -0.291717,-0.031235 1.264853 -0.293861,0.094939 1.010428 -0.304245,0.000606 1.118694 -0.098826,-0.213188 1.248007 -0.28947,-0.319941 1.254009 -0.273078,-0.404597 0.983008 -0.260771,-0.314765 1.07568 -0.07633,-0.066585 0.84516 -0.244507,0.041293 0.492839 -0.02525,0.127358 0.119437 -0.150344,-0.253354 0.836703 -0.236023,-0.219615 0.422241 -0.131502,-0.116946 0.080683 -0.328986,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.159851 -0.012078 -0.240323,-0.999083 0.027697 -0.022654 -0.023493,0.996108 -0.087756 -0.003456 -0.007528,0.994218 0.107329 -0.003451 -0.000783,0.99189 0.119687 0.022746 0.036219,0.998756 -0.001927 0.011834 -0.048409,0.998684 0.00146 -0.005837 0.050933,0.641066 0.499437 -0.337818 -0.474844,0.456369 -0.009863 -0.427602 0.780248,0.921141 -0.019901 0.002557 0.388712,0.997156 -0.008278 0.062003 -0.042043,0.679642 0.401645 0.292704 0.53953,-0.510908 -0.038936 -0.496486 0.700684,0.907685 0.069192 0.011976 -0.413734,0.954736 -0.227528 -0.137017 0.133934,0.905482 0.413294 0.06669 -0.069581,0.994849 -0.05192 0.086027 0.013416,0.994814 -0.09671 0.030276 0.008744,0.923203 0.36426 -0.033189 0.117933,0.950053 -0.236962 -0.144906 -0.142308,-0.159851 -0.012078 -0.240323,-0.163538 0.917527 -0.244244,-0.17057 1.090435 -0.284859,-0.175683 1.267839 -0.271527,-0.189986 1.407318 -0.259394,-0.138203 1.250418 -0.291528,-0.031013 1.264781 -0.293712,0.094875 1.010233 -0.30453,0.000663 1.118151 -0.098744,-0.212978 1.248091 -0.289241,-0.319723 1.254161 -0.272824,-0.404325 0.983113 -0.261206,-0.314406 1.075062 -0.07643,-0.066463 0.845272 -0.244437,0.042946 0.492439 -0.026768,0.1298 0.12024 -0.154645,-0.253216 0.836722 -0.235721,-0.219375 0.422247 -0.131287,-0.116942 0.080698 -0.329014,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.159691 -0.012021 -0.240121,-0.999066 0.027551 -0.023298 -0.023791,0.99608 -0.088032 -0.003619 -0.007944,0.994189 0.107581 -0.003612 -0.001055,0.991931 0.119353 0.0228 0.036176,0.998767 -0.001811 0.011934 -0.048157,0.998684 0.001416 -0.006008 0.050903,0.640875 0.499526 -0.337242 -0.475417,0.456635 -0.009828 -0.428667 0.779508,0.921012 -0.019817 0.00239 0.389021,0.997169 -0.008132 0.061762 -0.042105,0.678635 0.402456 0.292813 0.540133,-0.511497 -0.038887 -0.496292 0.700395,0.907279 0.068996 0.012174 -0.414651,0.955062 -0.225659 -0.136974 0.134805,0.905105 0.414088 0.067772 -0.068716,0.995069 -0.052451 0.08345 0.011094,0.994804 -0.096748 0.03058 0.00838,0.923161 0.364297 -0.03382 0.117971,0.950018 -0.237008 -0.145067 -0.142301,-0.159691 -0.012021 -0.240121,-0.163427 0.917583 -0.244016,-0.170459 1.090491 -0.284679,-0.17544 1.267895 -0.271308,-0.189628 1.407373 -0.259236,-0.137981 1.250452 -0.291331,-0.03078 1.264732 -0.293527,0.094816 1.010061 -0.304828,0.000743 1.117606 -0.098701,-0.212757 1.248178 -0.289009,-0.319496 1.254331 -0.27259,-0.404012 0.983227 -0.261667,-0.313928 1.074479 -0.076425,-0.066312 0.845382 -0.244356,0.044519 0.491994 -0.028313,0.132509 0.120997 -0.1589,-0.253049 0.836726 -0.235398,-0.219123 0.422231 -0.13107,-0.116907 0.080706 -0.328988,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.159512 -0.011958 -0.23991,-0.999047 0.027468 -0.023838 -0.024125,0.996054 -0.088279 -0.00375 -0.008367,0.994158 0.107863 -0.003743 -0.001374,0.991958 0.119108 0.022881 0.036172,0.998775 -0.001782 0.012046 -0.047964,0.998685 0.00146 -0.006126 0.050884,0.640608 0.499736 -0.33685 -0.475835,0.456955 -0.009888 -0.429258 0.778995,0.920909 -0.019921 0.002044 0.389261,0.997191 -0.008046 0.061476 -0.042025,0.677568 0.403521 0.293099 0.540525,-0.512206 -0.039072 -0.495283 0.700581,0.907041 0.069207 0.01153 -0.415154,0.955415 -0.223683 -0.136889 0.135687,0.904679 0.415212 0.066983 -0.068327,0.99502 -0.052317 0.084228 0.010127,0.9948 -0.096731 0.03084 0.008061,0.923135 0.364369 -0.034394 0.117792,0.949995 -0.23712 -0.145121 -0.14221,-0.159512 -0.011958 -0.23991,-0.1633 0.917645 -0.243789,-0.170337 1.090567 -0.284516,-0.175177 1.267973 -0.271109,-0.189254 1.40743 -0.259075,-0.137739 1.250505 -0.291149,-0.030527 1.2647 -0.293356,0.094782 1.009908 -0.305121,0.000891 1.117084 -0.098644,-0.212516 1.248288 -0.288799,-0.319255 1.254499 -0.272398,-0.403683 0.983343 -0.262121,-0.313446 1.07389 -0.076357,-0.06614 0.845506 -0.244247,0.046122 0.491565 -0.029854,0.135007 0.121726 -0.163071,-0.252861 0.836729 -0.235085,-0.218807 0.42222 -0.130854,-0.116879 0.080714 -0.328977,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.159312 -0.011882 -0.239669,-0.999024 0.027469 -0.024412 -0.02452,0.996028 -0.088527 -0.003895 -0.008781,0.994116 0.108226 -0.003888 -0.001883,0.991997 0.118773 0.022994 0.036144,0.998796 -0.001617 0.01224 -0.047476,0.998673 0.001448 -0.00628 0.051106,0.640146 0.500067 -0.336599 -0.476284,0.457264 -0.010044 -0.429567 0.77864,0.920688 -0.020215 0.000835 0.389774,0.997207 -0.00805 0.061313 -0.041898,0.67618 0.404936 0.293657 0.5409,-0.512918 -0.038949 -0.493666 0.701208,0.906985 0.06889 0.011157 -0.415342,0.955802 -0.221334 -0.137072 0.136617,0.90448 0.415731 0.066847 -0.067939,0.99523 -0.053228 0.081355 0.008012,0.994806 -0.096612 0.031123 0.007627,0.923088 0.364446 -0.034844 0.117794,0.949949 -0.237237 -0.145343 -0.142097,-0.159312 -0.011882 -0.239669,-0.163163 0.917718 -0.243545,-0.170232 1.090654 -0.284366,-0.17489 1.268062 -0.270925,-0.188816 1.407474 -0.258961,-0.137477 1.25056 -0.290982,-0.030258 1.264697 -0.293192,0.094761 1.009784 -0.305405,0.001062 1.116609 -0.098585,-0.212255 1.248417 -0.288606,-0.318989 1.254704 -0.2722,-0.403292 0.983485 -0.262563,-0.31301 1.073317 -0.076372,-0.065949 0.845653 -0.244116,0.047832 0.491076 -0.031581,0.137901 0.122459 -0.167148,-0.252652 0.836734 -0.234735,-0.218514 0.422206 -0.130611,-0.116857 0.080726 -0.328976,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.159117 -0.011804 -0.239397,-0.998999 0.027491 -0.024969 -0.024932,0.995993 -0.088869 -0.004062 -0.009221,0.994057 0.108756 -0.004056 -0.002504,0.992057 0.118247 0.023135 0.036118,0.998827 -0.001245 0.01249 -0.046771,0.998653 0.001351 -0.006291 0.051486,0.639572 0.500521 -0.336517 -0.476635,0.457638 -0.010006 -0.429431 0.778497,0.920446 -0.020119 0.000656 0.390351,0.997217 -0.00819 0.061248 -0.041694,0.674836 0.406277 0.294081 0.541343,-0.513625 -0.038707 -0.492265 0.701687,0.906826 0.068356 0.011488 -0.415767,0.956252 -0.21891 -0.137078 0.137372,0.904463 0.416038 0.065711 -0.067383,0.995415 -0.054126 0.078746 0.004379,0.994828 -0.096378 0.031246 0.007205,0.923076 0.364435 -0.035043 0.117855,0.949813 -0.237326 -0.145745 -0.142443,-0.159117 -0.011804 -0.239397,-0.163032 0.917792 -0.243272,-0.170131 1.090733 -0.284228,-0.174569 1.268143 -0.270737,-0.188321 1.407552 -0.258881,-0.137182 1.250601 -0.290806,-0.029956 1.264688 -0.293033,0.094785 1.009659 -0.305653,0.001213 1.116126 -0.098469,-0.211962 1.248548 -0.288416,-0.318689 1.254919 -0.272002,-0.402889 0.983646 -0.262996,-0.312592 1.072784 -0.076363,-0.065762 0.845804 -0.24395,0.049445 0.490538 -0.033344,0.141002 0.12313 -0.171197,-0.252448 0.836738 -0.234356,-0.218223 0.42217 -0.130416,-0.116803 0.080719 -0.328955,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158917 -0.011714 -0.239114,-0.99897 0.027592 -0.025497 -0.025438,0.995964 -0.089108 -0.004266 -0.009837,0.994008 0.109178 -0.004259 -0.003033,0.992068 0.118061 0.023442 0.036257,0.998841 -0.001268 0.012857 -0.046361,0.998633 0.001338 -0.006079 0.051901,0.638919 0.501057 -0.336627 -0.476873,0.458208 -0.010005 -0.429479 0.778134,0.919433 -0.020069 0.000558 0.392734,0.997226 -0.008147 0.061256 -0.041515,0.673836 0.407194 0.294424 0.541711,-0.514317 -0.038616 -0.491311 0.701855,0.906666 0.068094 0.011421 -0.416161,0.956796 -0.216251 -0.13696 0.137909,0.904659 0.415948 0.064486 -0.06648,0.995614 -0.054822 0.075772 0.00224,0.994857 -0.096109 0.031274 0.006756,0.923069 0.36449 -0.03481 0.117813,0.949661 -0.237488 -0.14646 -0.142452,-0.158917 -0.011714 -0.239114,-0.162913 0.917877 -0.243,-0.170006 1.090814 -0.284083,-0.174235 1.268228 -0.270572,-0.187864 1.40763 -0.258749,-0.136868 1.250644 -0.290641,-0.029638 1.264694 -0.29291,0.094838 1.009553 -0.305892,0.001265 1.115621 -0.098198,-0.21165 1.24868 -0.288254,-0.318373 1.255135 -0.27184,-0.402526 0.983831 -0.263345,-0.312193 1.072311 -0.076363,-0.065572 0.845985 -0.243768,0.050995 0.48994 -0.035236,0.144023 0.12372 -0.175236,-0.252238 0.836736 -0.233972,-0.217887 0.422143 -0.130176,-0.116749 0.080705 -0.328929,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158732 -0.011609 -0.238843,-0.998943 0.027658 -0.025943 -0.025962,0.995931 -0.089405 -0.004469 -0.010513,0.993959 0.109608 -0.004461 -0.003475,0.992063 0.118038 0.023691 0.03628,0.998854 -0.001448 0.01317 -0.046004,0.998623 0.001335 -0.006003 0.052106,0.638332 0.501717 -0.336615 -0.476971,0.458815 -0.010018 -0.429361 0.777842,0.918019 -0.020038 0.000957 0.396026,0.997216 -0.008218 0.061411 -0.041488,0.672682 0.408095 0.29486 0.542233,-0.515071 -0.038497 -0.490308 0.702011,0.906552 0.067774 0.011274 -0.416463,0.957315 -0.213525 -0.136962 0.138551,0.905033 0.415511 0.062333 -0.066188,0.995785 -0.055653 0.072901 -0.000904,0.994876 -0.095883 0.03143 0.006333,0.923064 0.364545 -0.034613 0.11774,0.949525 -0.237585 -0.147177 -0.142462,-0.158732 -0.011609 -0.238843,-0.16281 0.917977 -0.242736,-0.169878 1.090905 -0.283953,-0.173919 1.268322 -0.270428,-0.187404 1.407699 -0.258602,-0.136566 1.250699 -0.290492,-0.029327 1.264678 -0.292755,0.094923 1.009444 -0.306076,0.001258 1.115105 -0.097823,-0.211351 1.248815 -0.288119,-0.318065 1.255381 -0.271691,-0.402105 0.984028 -0.26366,-0.311742 1.071864 -0.076349,-0.065396 0.846185 -0.243583,0.052574 0.489366 -0.037175,0.14722 0.12433 -0.179252,-0.252044 0.836746 -0.233614,-0.217532 0.422132 -0.129955,-0.11671 0.080722 -0.328917,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158544 -0.011487 -0.23859,-0.99892 0.027605 -0.026347 -0.026498,0.995899 -0.089654 -0.004699 -0.011285,0.993949 0.10967 -0.00469 -0.003843,0.992047 0.118051 0.024048 0.036444,0.998857 -0.001381 0.013551 -0.045831,0.998616 0.001645 -0.005791 0.052245,0.637886 0.502245 -0.33665 -0.476988,0.45942 -0.009824 -0.429186 0.777584,0.91641 -0.019588 0.001999 0.399755,0.997209 -0.008072 0.061594 -0.041407,0.671452 0.409164 0.295512 0.542595,-0.515807 -0.038205 -0.489041 0.702369,0.906477 0.067158 0.011419 -0.416724,0.957861 -0.210796 -0.1368 0.139114,0.905521 0.414824 0.060747 -0.065287,0.996018 -0.056382 0.068958 -0.003583,0.99488 -0.095832 0.031558 0.005903,0.92305 0.36463 -0.033968 0.117764,0.949654 -0.23756 -0.147905 -0.140883,-0.158544 -0.011487 -0.23859,-0.162705 0.918096 -0.242471,-0.169711 1.091004 -0.283761,-0.173567 1.26843 -0.270293,-0.186954 1.407794 -0.258508,-0.136226 1.250761 -0.290336,-0.028975 1.264653 -0.292604,0.09504 1.009321 -0.306225,0.00122 1.114616 -0.097391,-0.211014 1.248958 -0.287993,-0.317722 1.255624 -0.271569,-0.401644 0.984222 -0.263972,-0.311289 1.071463 -0.076337,-0.065217 0.846406 -0.243409,0.054115 0.488758 -0.039229,0.150417 0.124858 -0.183154,-0.251846 0.83677 -0.233284,-0.217169 0.422148 -0.129712,-0.116738 0.080649 -0.328847,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158362 -0.01134 -0.238319,-0.998899 0.02744 -0.026672 -0.027136,0.995847 -0.090082 -0.004914 -0.012282,0.993939 0.109739 -0.004903 -0.004089,0.992047 0.117996 0.024477 0.036357,0.998877 -0.001231 0.014111 -0.04521,0.99861 0.001701 -0.005755 0.052386,0.63733 0.502866 -0.336418 -0.47724,0.460002 -0.009719 -0.428878 0.777411,0.91502 -0.019326 0.001696 0.402944,0.997212 -0.007826 0.061697 -0.041251,0.670191 0.410365 0.296416 0.542753,-0.516598 -0.037983 -0.487221 0.703065,0.906239 0.06665 0.011255 -0.417326,0.958419 -0.20815 -0.136426 0.139624,0.906157 0.41391 0.057615 -0.065109,0.996115 -0.057477 0.066308 -0.007438,0.994867 -0.095939 0.03172 0.00546,0.923008 0.364848 -0.033486 0.117554,0.949402 -0.237648 -0.148828 -0.141456,-0.158362 -0.01134 -0.238319,-0.162622 0.918239 -0.242171,-0.169518 1.091119 -0.283559,-0.173193 1.268554 -0.270171,-0.186413 1.407897 -0.25847,-0.13586 1.250837 -0.290186,-0.028597 1.264645 -0.29241,0.095168 1.009207 -0.306321,0.001281 1.114157 -0.096959,-0.210651 1.249114 -0.287882,-0.317359 1.255864 -0.271494,-0.401151 0.984411 -0.264274,-0.310823 1.071113 -0.076243,-0.065044 0.846671 -0.243201,0.055676 0.488205 -0.041284,0.153672 0.125295 -0.187002,-0.251654 0.836799 -0.23295,-0.216745 0.422184 -0.129425,-0.116673 0.080674 -0.328882,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158195 -0.011164 -0.238065,-0.998883 0.027182 -0.026906 -0.02773,0.995789 -0.090573 -0.005094 -0.013279,0.993939 0.109722 -0.005085 -0.004343,0.992033 0.118012 0.024951 0.036359,0.998894 -0.001107 0.014695 -0.044659,0.9986 0.00174 -0.005774 0.052549,0.636843 0.503418 -0.33604 -0.477577,0.460748 -0.009144 -0.431088 0.775753,0.912046 -0.018095 0.002907 0.409676,0.99722 -0.007498 0.061789 -0.040977,0.669075 0.411553 0.297285 0.542756,-0.517261 -0.037764 -0.485471 0.703799,0.906157 0.066175 0.010922 -0.417589,0.958947 -0.205532 -0.136102 0.140193,0.906657 0.412705 0.06225 -0.061431,0.996785 -0.057616 0.054622 -0.010714,0.994839 -0.096126 0.032083 0.005083,0.922996 0.364987 -0.033026 0.117355,0.949211 -0.23768 -0.149829 -0.141633,-0.158195 -0.011164 -0.238065,-0.162545 0.918412 -0.241874,-0.16931 1.091242 -0.283344,-0.172786 1.268689 -0.270057,-0.18585 1.408014 -0.258435,-0.135462 1.250917 -0.290041,-0.028186 1.264634 -0.292204,0.095324 1.009088 -0.306393,0.000674 1.11325 -0.096684,-0.210256 1.249283 -0.28778,-0.316966 1.256104 -0.271435,-0.400694 0.984623 -0.264556,-0.310389 1.070834 -0.076202,-0.064886 0.846958 -0.242992,0.057186 0.48767 -0.043362,0.156977 0.125711 -0.19082,-0.251479 0.836864 -0.23265,-0.216314 0.422256 -0.129185,-0.116644 0.080692 -0.328884,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158032 -0.010985 -0.237846,-0.998871 0.026784 -0.027124 -0.02836,0.995722 -0.091113 -0.0053 -0.014415,0.993955 0.109563 -0.005292 -0.004471,0.992064 0.117715 0.025281 0.036234,0.998915 -0.000374 0.015151 -0.04404,0.998597 0.001786 -0.005629 0.052623,0.636156 0.504266 -0.335953 -0.477658,0.461312 -0.009199 -0.431658 0.775098,0.90996 -0.018139 0.002856 0.41429,0.99722 -0.007367 0.061908 -0.040829,0.667812 0.412852 0.298155 0.542848,-0.517909 -0.037461 -0.483758 0.704517,0.906016 0.065554 0.010997 -0.417991,0.959432 -0.202915 -0.135988 0.14079,0.907485 0.411315 0.059078 -0.061653,0.996948 -0.057271 0.05169 -0.011932,0.994791 -0.096506 0.032453 0.004732,0.922995 0.365167 -0.033018 0.116804,0.949144 -0.237698 -0.150323 -0.141522,-0.158032 -0.010985 -0.237846,-0.162478 0.918588 -0.24159,-0.169072 1.091367 -0.283111,-0.172363 1.268826 -0.269944,-0.185251 1.408155 -0.258508,-0.135043 1.251 -0.289888,-0.027754 1.264612 -0.292011,0.095496 1.008953 -0.306412,0.000515 1.112705 -0.096291,-0.209841 1.249449 -0.287682,-0.316554 1.256365 -0.271393,-0.400217 0.984857 -0.264807,-0.309947 1.070623 -0.076148,-0.064731 0.847255 -0.242815,0.058689 0.487122 -0.045552,0.159922 0.126055 -0.194397,-0.251307 0.836924 -0.232389,-0.215826 0.422339 -0.128941,-0.116616 0.080708 -0.32889,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.15787 -0.0108 -0.237607,-0.998859 0.026335 -0.027336 -0.028989,0.995644 -0.091747 -0.005543 -0.01562,0.993968 0.10944 -0.005535 -0.004617,0.992079 0.117388 0.025743 0.036551,0.998908 0.000364 0.015591 -0.044044,0.998589 0.00181 -0.005469 0.052793,0.635202 0.505398 -0.336061 -0.477654,0.461697 -0.009189 -0.431763 0.774811,0.908006 -0.018065 0.004262 0.418546,0.997216 -0.007541 0.062104 -0.040582,0.666596 0.4142 0.298781 0.542972,-0.51855 -0.037311 -0.482117 0.70518,0.906028 0.065211 0.010572 -0.418028,0.959879 -0.200394 -0.135933 0.141408,0.908343 0.409912 0.054053 -0.062963,0.996786 -0.058436 0.05257 -0.015484,0.994733 -0.096852 0.033281 0.004271,0.923 0.365187 -0.033116 0.116665,0.949015 -0.237747 -0.15105 -0.141534,-0.15787 -0.0108 -0.237607,-0.162411 0.91877 -0.241278,-0.168809 1.091487 -0.282865,-0.171891 1.268959 -0.269821,-0.184712 1.408301 -0.258574,-0.134574 1.251073 -0.289718,-0.027271 1.264585 -0.291786,0.095706 1.008807 -0.306397,0.000271 1.112214 -0.095912,-0.209376 1.249617 -0.287581,-0.316092 1.256627 -0.271353,-0.399739 0.985108 -0.264998,-0.309501 1.070441 -0.076085,-0.064578 0.847558 -0.242616,0.060182 0.486619 -0.047682,0.163032 0.126341 -0.198149,-0.251135 0.836989 -0.23211,-0.215399 0.422405 -0.128746,-0.116617 0.080697 -0.32889,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.157701 -0.010619 -0.237374,-0.998848 0.025869 -0.027594 -0.029521,0.995562 -0.092413 -0.005863 -0.016829,0.993982 0.109288 -0.005854 -0.004562,0.992062 0.117316 0.026232 0.036919,0.998887 0.000817 0.016008 -0.044367,0.998582 0.001914 -0.00538 0.052932,0.634076 0.506654 -0.336335 -0.477628,0.462078 -0.00924 -0.431325 0.774827,0.906099 -0.01811 0.005481 0.422642,0.997197 -0.007715 0.062413 -0.040547,0.665604 0.415121 0.299101 0.543309,-0.519053 -0.037046 -0.481299 0.705381,0.906278 0.064704 0.010984 -0.417556,0.960282 -0.197763 -0.136151 0.14217,0.909205 0.408248 0.051667 -0.063323,0.996794 -0.059743 0.049758 -0.018936,0.994681 -0.097172 0.033938 0.003939,0.923059 0.36513 -0.033506 0.116272,0.949042 -0.237719 -0.151258 -0.141175,-0.157701 -0.010619 -0.237374,-0.162323 0.918951 -0.24097,-0.168491 1.091598 -0.282627,-0.171407 1.269083 -0.269718,-0.184207 1.408437 -0.258599,-0.134088 1.251144 -0.289562,-0.026773 1.264577 -0.291541,0.095931 1.008678 -0.30635,2.4e-05 1.111767 -0.095469,-0.208893 1.249766 -0.287504,-0.31561 1.256892 -0.271334,-0.399264 0.985371 -0.265177,-0.309119 1.070337 -0.076104,-0.064418 0.84784 -0.242431,0.061702 0.486083 -0.049904,0.166126 0.126655 -0.201818,-0.250959 0.83707 -0.231829,-0.214946 0.422478 -0.128591,-0.116642 0.080695 -0.328887,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.15752 -0.010437 -0.237165,-0.998838 0.025345 -0.027905 -0.030039,0.995473 -0.093099 -0.006221 -0.018068,0.994006 0.109067 -0.006212 -0.004363,0.992055 0.117369 0.026585 0.036672,0.998896 0.000971 0.016479 -0.043969,0.998588 0.001889 -0.005444 0.052804,0.632987 0.508077 -0.336397 -0.477516,0.462362 -0.009596 -0.431276 0.77468,0.904113 -0.018759 0.0054 0.426847,0.99718 -0.007773 0.062592 -0.040648,0.664731 0.415794 0.299475 0.543657,-0.519598 -0.036964 -0.480511 0.705522,0.906361 0.064497 0.011324 -0.4174,0.960569 -0.195313 -0.136753 0.143033,0.91001 0.406835 0.044239 -0.066402,0.996482 -0.061548 0.053169 -0.020207,0.994628 -0.097519 0.034499 0.003611,0.923144 0.365025 -0.033795 0.11585,0.949056 -0.237705 -0.151474 -0.140873,-0.15752 -0.010437 -0.237165,-0.16222 0.919132 -0.240677,-0.168144 1.091716 -0.282391,-0.170935 1.269213 -0.269629,-0.183566 1.40856 -0.258622,-0.133607 1.251229 -0.289416,-0.026276 1.264548 -0.291272,0.096203 1.008552 -0.30625,-0.000219 1.111352 -0.095042,-0.208416 1.249911 -0.287441,-0.315138 1.257158 -0.271359,-0.398777 0.985629 -0.265353,-0.308741 1.070274 -0.076062,-0.064245 0.84812 -0.24228,0.063233 0.485633 -0.052034,0.168901 0.126984 -0.205347,-0.250768 0.837154 -0.231562,-0.214485 0.422547 -0.12848,-0.116675 0.080675 -0.328909,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
