0,-0.000879 0.009198 -0.505578,-0.988812 -0.001245 0.148233 -0.016638,0.997804 0.004033 0.039177 0.05325,0.997398 -0.02172 0.039164 -0.056505,0.991533 0.125997 0.029801 0.009893,0.997706 -0.058983 0.027962 -0.017971,0.995638 0.01851 -0.037633 0.083335,0.849033 -0.00953 -0.441906 -0.289436,0.91719 0.018743 -0.397754 0.01424,0.990097 0.020236 -0.07562 0.116535,0.99404 0.008159 0.089452 -0.061773,0.80716 0.121321 0.538162 0.210128,-0.926523 -0.005361 -0.332371 0.176228,0.987841 0.005711 -0.046356 -0.148277,0.990332 -0.099821 0.023302 0.093458,0.988582 0.074641 0.110287 -0.070503,0.998297 0.034737 -0.03594 -0.030091,0.982406 0.087559 -0.13963 -0.087835,0.99814 0.001612 -0.060402 0.008114,0.991544 -0.076861 0.03119 0.099805,-0.000879 0.009198 -0.505578,-0.003561 0.940675 -0.505537,-0.033214 1.153596 -0.510227,-0.04031 1.373856 -0.500212,-0.047823 1.508547 -0.491695,0.000906 1.352172 -0.515059,0.11549 1.375187 -0.489945,0.21797 1.26159 -0.24377,0.125772 1.223475 -0.041713,-0.074826 1.350228 -0.525975,-0.193658 1.362633 -0.522125,-0.295376 1.241412 -0.279292,-0.2323 1.232041 -0.071698,0.090477 0.86537 -0.477289,0.149498 0.504725 -0.385793,0.168407 0.078062 -0.34957,-0.092378 0.859144 -0.533398,-0.111844 0.492946 -0.619653,-0.132441 0.075786 -0.720651,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001487 0.009193 -0.503239,-0.988577 -0.003035 0.149531 -0.018627,0.997771 0.003013 0.040892 0.052645,0.997205 -0.022408 0.04087 -0.058407,0.99171 0.124887 0.02884 0.009103,0.997795 -0.05825 0.027275 -0.016305,0.995588 0.017734 -0.038204 0.083857,0.847147 -0.009361 -0.451133 -0.280593,0.922192 0.018126 -0.38574 0.020896,0.990317 0.019467 -0.076613 0.114125,0.993847 0.008207 0.091754 -0.061494,0.807007 0.116192 0.542998 0.200979,-0.932983 -0.0056 -0.316752 0.170824,0.988009 0.005926 -0.043567 -0.148004,0.990597 -0.099619 0.024319 0.090569,0.988654 0.073159 0.110004 -0.071482,0.998418 0.033671 -0.035057 -0.028262,0.982121 0.086258 -0.14053 -0.090824,0.997859 -0.000401 -0.064989 0.007309,0.99119 -0.074635 0.037216 0.102902,0.001487 0.009193 -0.503239,-0.001546 0.940658 -0.502971,-0.031772 1.15341 -0.507417,-0.038527 1.373679 -0.497353,-0.045572 1.508386 -0.489074,0.002601 1.35194 -0.512363,0.117262 1.374927 -0.487582,0.216826 1.265849 -0.238187,0.126881 1.229909 -0.032997,-0.073176 1.350101 -0.522984,-0.191959 1.362617 -0.518115,-0.290147 1.246917 -0.271172,-0.22959 1.237586 -0.061351,0.092755 0.865688 -0.474705,0.151243 0.504534 -0.384889,0.168472 0.078041 -0.349599,-0.089926 0.858814 -0.531305,-0.109887 0.492936 -0.618797,-0.132495 0.075905 -0.720604,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003708 0.009344 -0.500765,-0.988151 -0.004051 0.152098 -0.020181,0.997699 0.002848 0.043138 0.052231,0.99699 -0.023147 0.04311 -0.060135,0.99186 0.123978 0.027946 0.007888,0.997886 -0.057524 0.026831 -0.013918,0.995559 0.017607 -0.039554 0.083593,0.846057 -0.01012 -0.458938 -0.271035,0.9268 0.017937 -0.374261 0.025464,0.990455 0.019169 -0.076787 0.112853,0.993688 0.008909 0.093842 -0.060808,0.80655 0.111562 0.548241 0.190953,-0.93931 -0.005643 -0.300548 0.165338,0.988131 0.005933 -0.041491 -0.147784,0.990963 -0.097866 0.02685 0.087719,0.988836 0.070794 0.109799 -0.071657,0.998494 0.032915 -0.034628 -0.026965,0.982013 0.085559 -0.13982 -0.093712,0.997912 -0.001737 -0.064202 0.006762,0.991015 -0.073527 0.037684 0.105187,0.003708 0.009344 -0.500765,0.000408 0.940797 -0.500385,-0.03031 1.153302 -0.504609,-0.036729 1.37358 -0.494535,-0.043199 1.508238 -0.486458,0.004316 1.351784 -0.50969,0.11904 1.374561 -0.485006,0.215886 1.270094 -0.232585,0.127942 1.23596 -0.024326,-0.071501 1.350048 -0.52004,-0.190242 1.362564 -0.514234,-0.284706 1.252282 -0.263389,-0.226833 1.242912 -0.051193,0.094815 0.8661 -0.471754,0.152647 0.504299 -0.384145,0.168577 0.078025 -0.349628,-0.087546 0.858703 -0.529309,-0.108055 0.493125 -0.617921,-0.132509 0.076013 -0.720531,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006133 0.009405 -0.498551,-0.987877 -0.005602 0.153622 -0.02164,0.997621 0.002624 0.044506 0.052584,0.996748 -0.024139 0.044469 -0.062709,0.992023 0.122828 0.027424 0.007252,0.997948 -0.056879 0.026538 -0.012671,0.99551 0.017322 -0.039955 0.084038,0.844461 -0.009782 -0.46723 -0.261701,0.931485 0.017067 -0.362082 0.030667,0.990705 0.018154 -0.076913 0.110715,0.993456 0.009161 0.096434 -0.06052,0.80577 0.105989 0.553388 0.182375,-0.945497 -0.005925 -0.284315 0.158642,0.988216 0.006188 -0.038031 -0.148134,0.991219 -0.097519 0.027653 0.084916,0.98902 0.06934 0.108986 -0.071793,0.998618 0.031839 -0.033111 -0.025526,0.981603 0.083897 -0.141872 -0.09638,0.997992 -0.002633 -0.063002 0.006034,0.990763 -0.072323 0.039246 0.10779,0.006133 0.009405 -0.498551,0.002569 0.940846 -0.49797,-0.028961 1.153138 -0.501819,-0.035003 1.373421 -0.49161,-0.041032 1.508075 -0.48374,0.005974 1.351567 -0.506863,0.120748 1.374255 -0.482325,0.214697 1.274115 -0.227071,0.129041 1.241758 -0.015888,-0.069866 1.349959 -0.517055,-0.188547 1.362608 -0.510366,-0.279117 1.257531 -0.255877,-0.224121 1.247886 -0.041213,0.097139 0.866388 -0.469252,0.154082 0.504054 -0.383278,0.168661 0.078003 -0.349677,-0.08502 0.858536 -0.527383,-0.106184 0.493204 -0.616854,-0.132487 0.076115 -0.720426,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008354 0.009565 -0.496189,-0.987337 -0.006824 0.156743 -0.023486,0.997576 0.002504 0.046593 0.051608,0.99654 -0.025051 0.046545 -0.064129,0.992103 0.122305 0.02694 0.006918,0.997968 -0.056855 0.026154 -0.012041,0.995493 0.017166 -0.040827 0.083868,0.842949 -0.010316 -0.474818 -0.252742,0.936267 0.016709 -0.349187 0.034554,0.99096 0.017686 -0.077697 0.107925,0.993189 0.009969 0.0994 -0.059978,0.805225 0.100816 0.558095 0.173141,-0.951274 -0.00583 -0.268438 0.151606,0.988485 0.006053 -0.035419 -0.146993,0.991593 -0.095775 0.029355 0.08191,0.989217 0.066702 0.108616 -0.072127,0.998743 0.031069 -0.03127 -0.023858,0.981511 0.08245 -0.14118 -0.099523,0.998042 -0.003646 -0.062188 0.005475,0.990562 -0.071103 0.039976 0.11016,0.008354 0.009565 -0.496189,0.004471 0.940989 -0.495476,-0.027461 1.153078 -0.498994,-0.033218 1.373365 -0.488722,-0.038958 1.507911 -0.480951,0.007704 1.351465 -0.504055,0.122514 1.373974 -0.479519,0.213329 1.278077 -0.221516,0.13019 1.247341 -0.007594,-0.068156 1.349952 -0.514109,-0.186779 1.362616 -0.506477,-0.273478 1.262672 -0.248595,-0.221383 1.252667 -0.031624,0.099156 0.866854 -0.466309,0.155422 0.503881 -0.382611,0.168707 0.078005 -0.349731,-0.0826 0.858388 -0.525602,-0.104379 0.493309 -0.615951,-0.132469 0.07623 -0.720299,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010586 0.009649 -0.493933,-0.98686 -0.008196 0.15942 -0.025033,0.997523 0.002208 0.048223 0.051146,0.996335 -0.025598 0.048167 -0.065901,0.992263 0.121038 0.026774 0.006723,0.998015 -0.056185 0.02609 -0.011373,0.995443 0.016762 -0.041683 0.084098,0.841538 -0.011072 -0.481799 -0.244053,0.940981 0.015976 -0.336048 0.037023,0.99097 0.016825 -0.079672 0.106527,0.992908 0.010385 0.102284 -0.059696,0.804218 0.096159 0.563016 0.164319,-0.956668 -0.005187 -0.252682 0.14461,0.988699 0.005357 -0.032914 -0.146159,0.99197 -0.094104 0.029397 0.079218,0.989866 0.063255 0.104626 -0.072236,0.998971 0.030492 -0.024604 -0.022826,0.981227 0.080709 -0.142214 -0.102242,0.99813 -0.004567 -0.060775 0.004616,0.990322 -0.069829 0.041233 0.112631,0.010586 0.009649 -0.493933,0.006427 0.941058 -0.493057,-0.02599 1.152959 -0.496281,-0.031434 1.373244 -0.485784,-0.036888 1.507694 -0.478218,0.009444 1.351303 -0.501177,0.124255 1.373691 -0.476535,0.211932 1.281981 -0.215938,0.131354 1.252457 0.000742,-0.066428 1.349904 -0.511163,-0.184984 1.362666 -0.502711,-0.267808 1.267556 -0.241746,-0.218639 1.257097 -0.022195,0.101211 0.867182 -0.463553,0.156765 0.503578 -0.382153,0.16872 0.077972 -0.349773,-0.080193 0.858227 -0.523846,-0.102521 0.493367 -0.614943,-0.132426 0.076356 -0.72014,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012824 0.00973 -0.491671,-0.986331 -0.009373 0.162354 -0.026545,0.997465 0.002256 0.049752 0.050818,0.996116 -0.026229 0.049686 -0.067804,0.992454 0.119544 0.026645 0.005784,0.998076 -0.055258 0.026267 -0.010078,0.995397 0.016703 -0.042378 0.084324,0.840031 -0.011801 -0.48867 -0.235394,0.945673 0.015368 -0.322327 0.039627,0.991149 0.016109 -0.08075 0.104138,0.99259 0.011259 0.105449 -0.05932,0.803164 0.090867 0.567879 0.155515,-0.961679 -0.004063 -0.237498 0.136942,0.989086 0.004174 -0.031093 -0.143964,0.992367 -0.092321 0.02873 0.076541,0.989896 0.060532 0.105829 -0.072421,0.999085 0.029731 -0.022254 -0.021183,0.981004 0.079041 -0.142626 -0.105077,0.998222 -0.00527 -0.059248 0.003926,0.990096 -0.068632 0.042036 0.115032,0.012824 0.00973 -0.491671,0.008399 0.941123 -0.490664,-0.024574 1.152854 -0.493568,-0.029723 1.373133 -0.482821,-0.0347 1.507562 -0.47548,0.011126 1.351155 -0.49824,0.125922 1.373418 -0.473418,0.210285 1.285671 -0.210374,0.132515 1.257351 0.008925,-0.064748 1.349869 -0.508224,-0.183239 1.362689 -0.498983,-0.262109 1.272305 -0.235129,-0.21581 1.26133 -0.013084,0.103252 0.867504 -0.460746,0.158004 0.503292 -0.381551,0.168715 0.07795 -0.349813,-0.077761 0.858066 -0.522131,-0.100745 0.493424 -0.613935,-0.132362 0.07646 -0.719975,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015 0.009779 -0.489491,-0.985776 -0.010758 0.165354 -0.028075,0.99742 0.002149 0.051211 0.050258,0.995902 -0.026936 0.051135 -0.069557,0.992685 0.117557 0.026899 0.005865,0.998165 -0.053511 0.026543 -0.009841,0.995352 0.016423 -0.043081 0.084551,0.838758 -0.012975 -0.49471 -0.227109,0.950044 0.014544 -0.309124 0.040586,0.991262 0.015177 -0.081719 0.102434,0.992248 0.012017 0.108692 -0.059046,0.801982 0.086551 0.572497 0.146903,-0.9662 -0.002313 -0.222708 0.12982,0.98949 0.002363 -0.028821 -0.14168,0.992757 -0.09064 0.02724 0.073994,0.98976 0.057577 0.108593 -0.072581,0.999165 0.029237 -0.02053 -0.019793,0.980806 0.077087 -0.143072 -0.107735,0.998268 -0.006045 -0.058446 0.003086,0.98988 -0.067266 0.043599 0.117093,0.015 0.009779 -0.489491,0.010298 0.941153 -0.488323,-0.023145 1.152758 -0.490864,-0.02797 1.373032 -0.479855,-0.032713 1.507351 -0.4729,0.012852 1.351012 -0.495284,0.127626 1.373133 -0.470235,0.208836 1.289375 -0.204908,0.133702 1.262001 0.017166,-0.06302 1.349851 -0.505301,-0.181439 1.36277 -0.495303,-0.256492 1.276786 -0.228877,-0.213072 1.265306 -0.004329,0.105222 0.867789 -0.458007,0.159227 0.502985 -0.381053,0.168744 0.077952 -0.34984,-0.075383 0.857877 -0.52051,-0.098946 0.493432 -0.612947,-0.13228 0.076583 -0.719777,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017198 0.00981 -0.487275,-0.985185 -0.011886 0.168525 -0.029484,0.997365 0.002313 0.052588 0.049916,0.995683 -0.02751 0.052502 -0.071436,0.992844 0.116153 0.027224 0.005243,0.998199 -0.05277 0.027096 -0.008982,0.995272 0.016414 -0.043762 0.085139,0.837591 -0.016424 -0.499741 -0.220067,0.954165 0.015009 -0.296253 0.039749,0.991376 0.015595 -0.083096 0.100131,0.991911 0.012417 0.111851 -0.058729,0.800522 0.082422 0.57717 0.138728,-0.970381 -0.000241 -0.208402 0.122181,0.989797 0.000256 -0.027334 -0.139838,0.993184 -0.088302 0.024949 0.071865,0.989477 0.054075 0.112407 -0.073333,0.99924 0.028828 -0.018953 -0.018081,0.980582 0.075477 -0.143339 -0.110521,0.998318 -0.006914 -0.057501 0.00257,0.989658 -0.065948 0.044929 0.119204,0.017198 0.00981 -0.487275,0.012244 0.941166 -0.485987,-0.021727 1.152677 -0.488194,-0.026249 1.372941 -0.476864,-0.0306 1.507202 -0.470079,0.014557 1.350886 -0.492285,0.129277 1.372946 -0.466934,0.207441 1.293124 -0.199488,0.134991 1.266442 0.025176,-0.061306 1.349848 -0.50238,-0.179658 1.362851 -0.49172,-0.250868 1.281097 -0.222919,-0.210268 1.268945 0.004124,0.107201 0.868038 -0.455204,0.160734 0.502662 -0.380673,0.168774 0.077934 -0.349873,-0.072967 0.857687 -0.518884,-0.097178 0.493476 -0.612075,-0.13216 0.07667 -0.71958,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019542 0.009933 -0.485203,-0.984569 -0.013434 0.171656 -0.031281,0.997324 0.002154 0.053859 0.049397,0.995456 -0.027919 0.053759 -0.07347,0.993117 0.113723 0.027578 0.004913,0.998279 -0.051086 0.027621 -0.008163,0.995214 0.015967 -0.044406 0.085562,0.836401 -0.018387 -0.504782 -0.212818,0.958059 0.015434 -0.283372 0.039808,0.991642 0.015977 -0.082987 0.097481,0.99154 0.013159 0.115012 -0.058707,0.79895 0.078086 0.581876 0.130395,-0.974272 -0.000575 -0.193049 0.116293,0.990874 0.000583 -0.027554 -0.131945,0.993608 -0.086538 0.021942 0.069083,0.989009 0.050472 0.117933 -0.073525,0.999286 0.028671 -0.018345 -0.01636,0.980298 0.072718 -0.144375 -0.113495,0.998327 -0.007169 -0.057353 0.001755,0.989332 -0.064491 0.047778 0.121573,0.019542 0.009933 -0.485203,0.014264 0.941266 -0.483739,-0.020308 1.152595 -0.48558,-0.024565 1.372841 -0.473797,-0.028595 1.506991 -0.467388,0.016234 1.350765 -0.489207,0.130896 1.372733 -0.463517,0.205946 1.296551 -0.194124,0.136203 1.270587 0.033016,-0.059616 1.349845 -0.499409,-0.177897 1.362966 -0.488118,-0.24526 1.285244 -0.217138,-0.207983 1.272917 0.012002,0.109318 0.868438 -0.452549,0.162102 0.502467 -0.380445,0.168781 0.07792 -0.349895,-0.070401 0.857533 -0.517396,-0.095388 0.493472 -0.610965,-0.132047 0.076767 -0.719357,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021721 0.009985 -0.48313,-0.983893 -0.014793 0.175092 -0.032833,0.997282 0.002238 0.055185 0.04877,0.995241 -0.028351 0.055074 -0.075217,0.993348 0.111591 0.028095 0.00435,0.998331 -0.049778 0.028364 -0.007294,0.995181 0.01612 -0.044643 0.085803,0.834767 -0.020495 -0.510412 -0.205483,0.962012 0.016357 -0.269451 0.040749,0.992073 0.016869 -0.083397 0.092481,0.991157 0.012551 0.117964 -0.059455,0.796848 0.074218 0.586539 0.124487,-0.977751 0.000861 -0.179037 0.109307,0.991092 -0.000875 -0.026631 -0.130484,0.993942 -0.085054 0.019334 0.06688,0.988548 0.047918 0.122406 -0.074106,0.999359 0.027984 -0.01689 -0.014656,0.980133 0.070515 -0.144377 -0.116286,0.998363 -0.007767 -0.056634 0.001261,0.989141 -0.063052 0.049274 0.123278,0.021721 0.009985 -0.48313,0.016161 0.941295 -0.481519,-0.018895 1.152537 -0.48296,-0.022879 1.372762 -0.470705,-0.026533 1.506851 -0.46457,0.017917 1.350666 -0.486093,0.13254 1.372481 -0.460104,0.204152 1.299646 -0.188856,0.137539 1.274639 0.040558,-0.057917 1.349869 -0.496426,-0.176109 1.363326 -0.484614,-0.239643 1.289152 -0.211721,-0.205316 1.276127 0.019814,0.111249 0.868722 -0.44984,0.163442 0.502278 -0.379738,0.168799 0.077934 -0.34993,-0.067975 0.85735 -0.515961,-0.09366 0.493483 -0.610097,-0.131891 0.076894 -0.719081,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023797 0.009998 -0.481052,-0.983229 -0.016176 0.17843 -0.034072,0.997238 0.002247 0.056338 0.048364,0.995038 -0.028656 0.056216 -0.076932,0.993653 0.108756 0.028462 0.004042,0.998431 -0.047529 0.028904 -0.006406,0.995111 0.015883 -0.045157 0.086387,0.833974 -0.020841 -0.514857 -0.19742,0.965412 0.01828 -0.256535 0.042857,0.992977 0.018803 -0.080505 0.08463,0.990837 0.014048 0.120945 -0.058447,0.795093 0.070084 0.5913 0.11524,-0.980939 0.002436 -0.165239 0.102219,0.991454 -0.002468 -0.026927 -0.127617,0.994245 -0.083507 0.016954 0.064937,0.988122 0.045154 0.126542 -0.074589,0.999421 0.027375 -0.015524 -0.012924,0.979981 0.068331 -0.144629 -0.118545,0.99859 -0.008047 -0.052465 0.000467,0.989037 -0.062304 0.047454 0.125183,0.023797 0.009998 -0.481052,0.018001 0.941287 -0.479281,-0.017499 1.152477 -0.480348,-0.021196 1.372678 -0.467581,-0.024507 1.506676 -0.461893,0.019602 1.35056 -0.482932,0.134147 1.372291 -0.456532,0.20297 1.302873 -0.183671,0.139431 1.279007 0.048222,-0.056211 1.349896 -0.493433,-0.174365 1.363222 -0.481111,-0.234053 1.292799 -0.206362,-0.202658 1.279217 0.027276,0.113082 0.868907 -0.447144,0.164724 0.501993 -0.37912,0.168799 0.077939 -0.349966,-0.06566 0.857189 -0.514502,-0.091903 0.493487 -0.609117,-0.13174 0.077024 -0.718803,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026017 0.01004 -0.479123,-0.982592 -0.017775 0.181474 -0.035552,0.997201 0.002187 0.057381 0.047896,0.994817 -0.028961 0.057246 -0.078883,0.993875 0.106584 0.028907 0.004155,0.998456 -0.046749 0.029401 -0.006013,0.995039 0.015944 -0.045934 0.086807,0.832844 -0.023548 -0.519053 -0.190788,0.968671 0.01991 -0.243794 0.042929,0.993352 0.020417 -0.080085 0.080142,0.990507 0.014724 0.123677 -0.058178,0.79309 0.066034 0.595901 0.107475,-0.98384 0.003632 -0.151594 0.095208,0.991715 -0.003665 -0.027142 -0.125501,0.994478 -0.082982 0.014218 0.062669,0.987686 0.043407 0.130361 -0.074823,0.999491 0.026403 -0.013807 -0.011426,0.979838 0.065827 -0.14462 -0.121122,0.998625 -0.008462 -0.051747 1.6e-05,0.988836 -0.06093 0.048372 0.127089,0.026017 0.01004 -0.479123,0.019942 0.941303 -0.477166,-0.016081 1.152381 -0.477795,-0.019478 1.372551 -0.464433,-0.022568 1.506437 -0.458975,0.021318 1.350415 -0.479762,0.135782 1.372003 -0.452893,0.201432 1.305689 -0.178482,0.140775 1.282694 0.055564,-0.054473 1.349892 -0.490418,-0.172572 1.363282 -0.477637,-0.228493 1.29633 -0.201233,-0.200131 1.282086 0.034484,0.115072 0.869157 -0.444649,0.165917 0.501838 -0.378228,0.168832 0.077932 -0.349997,-0.063211 0.857021 -0.51314,-0.090214 0.493502 -0.608243,-0.13157 0.077145 -0.718508,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027966 0.01003 -0.476925,-0.981951 -0.018333 0.184673 -0.03649,0.997147 0.002935 0.058333 0.047825,0.994594 -0.02903 0.058185 -0.080958,0.994057 0.104699 0.029483 0.00443,0.99846 -0.046299 0.029993 -0.005762,0.994957 0.015839 -0.046681 0.087354,0.831861 -0.028075 -0.522663 -0.184507,0.971875 0.019371 -0.231766 0.036989,0.992596 0.019784 -0.084481 0.085013,0.990153 0.015099 0.126557 -0.057901,0.790979 0.061413 0.600335 0.10089,-0.986754 0.001625 -0.136675 0.087384,0.99173 -0.001638 -0.024627 -0.125946,0.994759 -0.081172 0.012252 0.060969,0.98742 0.041683 0.132621 -0.075333,0.999568 0.025272 -0.011262 -0.009946,0.979618 0.064711 -0.144693 -0.123399,0.998617 -0.009157 -0.051765 -0.000591,0.98858 -0.059284 0.050543 0.128998,0.027966 0.01003 -0.476925,0.021723 0.94128 -0.47493,-0.014794 1.15231 -0.475251,-0.017826 1.372449 -0.461293,-0.020706 1.506147 -0.455995,0.022969 1.35028 -0.476578,0.137338 1.371718 -0.449191,0.199813 1.30899 -0.173201,0.141597 1.285199 0.062908,-0.052796 1.349924 -0.487429,-0.170835 1.363421 -0.474218,-0.222986 1.299759 -0.196304,-0.198343 1.284346 0.041561,0.116782 0.869288 -0.441866,0.167094 0.501593 -0.377147,0.168874 0.077935 -0.350014,-0.061027 0.85687 -0.511528,-0.088576 0.493559 -0.607271,-0.131429 0.077302 -0.718232,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
