0,0.022772 0.019527 -0.395071,-0.998266 -0.011361 0.021407 -0.053639,0.988889 -0.139022 0.022265 -0.047719,0.997459 0.067484 0.022458 -0.00392,0.977595 0.20933 0.02198 -0.002601,0.999631 0.008225 0.025293 0.005519,0.99651 0.025337 -0.063904 0.047344,0.759306 0.270698 -0.579546 -0.119606,0.97438 -0.069699 -0.19724 0.082597,0.940149 -0.067248 -0.009851 0.333919,0.989536 0.053405 0.123596 -0.051888,0.774802 0.225122 0.570597 0.15304,-0.981233 0.087836 -0.156434 0.070666,0.939348 -0.084087 -0.04403 -0.329572,0.996539 -0.075735 -0.009236 -0.033023,0.999309 0.027519 0.022771 -0.01024,0.998793 0.028104 0.037231 -0.015325,0.977516 0.069733 -0.176176 -0.092537,0.992116 0.099256 -0.07651 0.000472,0.986305 -0.145506 0.02433 0.073747,0.022772 0.019527 -0.395071,0.014255 0.951184 -0.393214,0.013405 1.165717 -0.449408,0.015357 1.399751 -0.456564,0.018485 1.537697 -0.434548,0.053187 1.3769 -0.48027,0.166869 1.388012 -0.470362,0.245881 1.266257 -0.211589,0.206461 1.177322 0.027246,-0.023894 1.377618 -0.477824,-0.133375 1.392291 -0.447104,-0.171899 1.257507 -0.185608,-0.119451 1.160809 0.047639,0.118555 0.882862 -0.390587,0.132051 0.478656 -0.338764,0.137311 0.071341 -0.307444,-0.073032 0.862301 -0.399065,-0.090807 0.462822 -0.478757,-0.073112 0.082224 -0.638477,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022542 0.01946 -0.394511,-0.998263 -0.012352 0.021825 -0.053308,0.988825 -0.139398 0.022493 -0.047838,0.997495 0.066907 0.022692 -0.003366,0.977612 0.209262 0.021845 -0.002851,0.999629 0.008454 0.025215 0.005749,0.99652 0.025136 -0.063847 0.047347,0.759361 0.270407 -0.579556 -0.119853,0.974389 -0.069591 -0.197286 0.082474,0.940198 -0.067146 -0.010157 0.333789,0.989478 0.053634 0.123899 -0.052027,0.7752 0.22421 0.570433 0.152973,-0.981282 0.087929 -0.156368 0.070027,0.939271 -0.084166 -0.04407 -0.329763,0.996532 -0.076209 -0.00824 -0.032366,0.999337 0.02747 0.021428 -0.010553,0.998776 0.027823 0.037967 -0.015236,0.977672 0.069372 -0.175825 -0.091821,0.99217 0.098639 -0.07661 0.000249,0.986375 -0.144841 0.024235 0.074154,0.022542 0.01946 -0.394511,0.014073 0.95112 -0.3925,0.013444 1.165766 -0.448435,0.015376 1.399801 -0.455565,0.018567 1.537772 -0.433553,0.0532 1.376955 -0.479286,0.166886 1.388077 -0.46943,0.245974 1.26638 -0.210652,0.206629 1.177505 0.028217,-0.02388 1.377667 -0.476814,-0.13333 1.392357 -0.445988,-0.1717 1.257775 -0.184366,-0.11923 1.16104 0.04886,0.118329 0.882727 -0.389937,0.132102 0.478483 -0.338487,0.137285 0.071351 -0.307432,-0.073265 0.862303 -0.398596,-0.090751 0.462892 -0.478688,-0.073158 0.082365 -0.638397,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022584 0.019537 -0.39387,-0.998255 -0.013006 0.021805 -0.053312,0.988809 -0.139536 0.022587 -0.047718,0.997518 0.066526 0.022787 -0.003688,0.977155 0.211323 0.022566 -0.000953,0.999668 0.003873 0.025336 0.002884,0.996518 0.025084 -0.063742 0.047541,0.761628 0.263848 -0.578903 -0.123197,0.974794 -0.06564 -0.198439 0.078041,0.940239 -0.063313 -0.011142 0.33439,0.989518 0.053922 0.123581 -0.051693,0.774963 0.224947 0.570835 0.151585,-0.981294 0.088133 -0.156064 0.070283,0.939317 -0.084363 -0.04404 -0.329586,0.996522 -0.076305 -0.008381 -0.032424,0.99935 0.027153 0.021289 -0.010485,0.998776 0.027573 0.038118 -0.015255,0.977659 0.069346 -0.175908 -0.091818,0.992207 0.09806 -0.076878 0.000362,0.986438 -0.144262 0.024385 0.074386,0.022584 0.019537 -0.39387,0.014112 0.951193 -0.391756,0.013414 1.165818 -0.447453,0.015439 1.399853 -0.454528,0.018204 1.537295 -0.431947,0.053245 1.376998 -0.478269,0.166937 1.388113 -0.468481,0.246044 1.267088 -0.209394,0.206811 1.177726 0.029311,-0.023834 1.377741 -0.475768,-0.133295 1.392382 -0.444958,-0.171581 1.257915 -0.183265,-0.119114 1.161227 0.049982,0.118371 0.882801 -0.389293,0.132105 0.478498 -0.3383,0.137277 0.071374 -0.30742,-0.073223 0.862381 -0.397957,-0.090699 0.46307 -0.478553,-0.073194 0.082514 -0.638297,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022592 0.019616 -0.393254,-0.99825 -0.013646 0.021775 -0.053256,0.988788 -0.139697 0.022663 -0.047653,0.997533 0.066268 0.022865 -0.003822,0.977156 0.211317 0.022569 -0.001279,0.999662 0.003332 0.025496 0.00361,0.996537 0.025084 -0.063526 0.047419,0.761485 0.263986 -0.579177 -0.122498,0.974816 -0.06589 -0.198281 0.077953,0.940294 -0.063553 -0.011346 0.334187,0.98954 0.053842 0.123507 -0.051549,0.77499 0.224943 0.570877 0.1513,-0.981251 0.088438 -0.15608 0.07045,0.939452 -0.08467 -0.044409 -0.329072,0.996512 -0.076414 -0.008706 -0.032382,0.999357 0.026896 0.021261 -0.010469,0.998772 0.027412 0.038433 -0.015078,0.977683 0.069357 -0.175844 -0.091673,0.992239 0.097428 -0.077257 0.000456,0.986497 -0.14364 0.024451 0.074789,0.022592 0.019616 -0.393254,0.014127 0.95127 -0.391038,0.013409 1.1659 -0.446522,0.015494 1.399938 -0.453498,0.018394 1.537369 -0.430867,0.053284 1.377082 -0.477263,0.166991 1.38813 -0.467561,0.246111 1.267193 -0.208438,0.206976 1.177846 0.03029,-0.023793 1.377844 -0.474733,-0.133247 1.39247 -0.44389,-0.171446 1.258049 -0.18216,-0.118878 1.161481 0.051113,0.118381 0.882866 -0.388676,0.132096 0.478507 -0.338121,0.137248 0.071382 -0.30741,-0.073216 0.862473 -0.397342,-0.090622 0.463258 -0.478425,-0.07324 0.082676 -0.638192,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022577 0.019695 -0.392574,-0.998245 -0.014209 0.021841 -0.053188,0.988779 -0.139717 0.022803 -0.047681,0.997562 0.065785 0.023005 -0.003743,0.97763 0.209189 0.021667 -0.003023,0.999633 0.007919 0.025121 0.006262,0.996524 0.024947 -0.063731 0.047476,0.761497 0.263985 -0.57912 -0.122694,0.974805 -0.065961 -0.198276 0.078051,0.940391 -0.063628 -0.010964 0.333909,0.989551 0.054133 0.123305 -0.051524,0.775052 0.22443 0.571066 0.151023,-0.981264 0.088594 -0.155966 0.07033,0.939607 -0.084832 -0.044512 -0.328575,0.996513 -0.076393 -0.008725 -0.032393,0.999378 0.02663 0.020679 -0.010284,0.998751 0.027126 0.039116 -0.015203,0.977689 0.069479 -0.175852 -0.091508,0.99229 0.096699 -0.077513 0.000547,0.986613 -0.142773 0.024514 0.074914,0.022577 0.019695 -0.392574,0.01412 0.951348 -0.39027,0.013434 1.166006 -0.445513,0.015537 1.400044 -0.452465,0.018906 1.538007 -0.430372,0.053313 1.377188 -0.476251,0.16702 1.388244 -0.466562,0.246195 1.267267 -0.207473,0.207109 1.17796 0.031277,-0.023763 1.377957 -0.473682,-0.133213 1.392573 -0.442823,-0.171249 1.258237 -0.181025,-0.118617 1.161744 0.052265,0.118366 0.882929 -0.387979,0.132024 0.478509 -0.337899,0.137224 0.071404 -0.30739,-0.073233 0.862568 -0.39668,-0.090525 0.463454 -0.478286,-0.07325 0.082864 -0.638061,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02254 0.019767 -0.391965,-0.99824 -0.014805 0.02183 -0.053109,0.988764 -0.139812 0.022841 -0.047733,0.997585 0.065426 0.023045 -0.003663,0.977515 0.209731 0.021708 -0.002519,0.99965 0.007083 0.024951 0.005253,0.996525 0.025241 -0.063759 0.047272,0.759697 0.269123 -0.579797 -0.119451,0.974521 -0.06921 -0.196969 0.081985,0.940512 -0.066791 -0.010101 0.332978,0.989495 0.053819 0.123915 -0.051446,0.775376 0.224134 0.570666 0.151318,-0.981338 0.088368 -0.15573 0.070115,0.939728 -0.08462 -0.044749 -0.32825,0.996515 -0.076367 -0.009027 -0.03234,0.99939 0.026171 0.020796 -0.010131,0.998751 0.027085 0.039199 -0.01508,0.977657 0.06951 -0.176151 -0.091255,0.99235 0.09599 -0.077625 0.000478,0.986707 -0.141961 0.024701 0.075142,0.02254 0.019767 -0.391965,0.014094 0.951417 -0.389566,0.013454 1.166115 -0.44459,0.015577 1.400155 -0.451476,0.018833 1.538061 -0.429189,0.053346 1.377302 -0.475278,0.167059 1.388295 -0.465599,0.246265 1.26676 -0.206782,0.207286 1.178031 0.032201,-0.02373 1.378078 -0.472689,-0.133134 1.392694 -0.441666,-0.170994 1.258434 -0.179804,-0.118356 1.161954 0.053489,0.118331 0.882983 -0.387366,0.131966 0.478499 -0.337797,0.137199 0.071415 -0.307384,-0.073271 0.862657 -0.396075,-0.090395 0.463633 -0.478153,-0.073262 0.083022 -0.637945,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022516 0.019859 -0.391303,-0.998234 -0.015359 0.021795 -0.053079,0.988749 -0.139908 0.022932 -0.047709,0.997607 0.065041 0.023138 -0.003826,0.977527 0.209658 0.021855 -0.002624,0.999643 0.007042 0.025177 0.005604,0.996522 0.025428 -0.063729 0.047281,0.759731 0.269028 -0.579838 -0.119255,0.974519 -0.069201 -0.196926 0.082125,0.940589 -0.066789 -0.010145 0.332757,0.989478 0.05346 0.124285 -0.051269,0.775612 0.223877 0.570306 0.151845,-0.98141 0.087962 -0.155534 0.07004,0.939772 -0.084229 -0.044598 -0.328246,0.996529 -0.076141 -0.009303 -0.032352,0.999416 0.025448 0.020445 -0.010028,0.998729 0.027193 0.039747 -0.014902,0.977604 0.06962 -0.176466 -0.091125,0.99242 0.095328 -0.077549 0.00052,0.986792 -0.141234 0.024713 0.075392,0.022516 0.019859 -0.391303,0.014073 0.951507 -0.388816,0.013419 1.166226 -0.44364,0.015622 1.400266 -0.450498,0.018967 1.538163 -0.42822,0.053372 1.377403 -0.474319,0.167094 1.388352 -0.464693,0.246374 1.266781 -0.205915,0.207475 1.178105 0.033101,-0.023702 1.378205 -0.471698,-0.133068 1.392831 -0.440546,-0.170791 1.258588 -0.178655,-0.118148 1.162138 0.05465,0.118308 0.883067 -0.386705,0.131922 0.478504 -0.337776,0.137171 0.071426 -0.307376,-0.073296 0.862757 -0.395411,-0.0903 0.463835 -0.478012,-0.073272 0.083194 -0.637839,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022507 0.019946 -0.390657,-0.998231 -0.015972 0.021779 -0.052969,0.988715 -0.14011 0.023034 -0.047748,0.997611 0.064938 0.023242 -0.003759,0.977647 0.209099 0.021825 -0.00267,0.999638 0.007389 0.025189 0.005909,0.996587 0.02567 -0.062939 0.046838,0.759525 0.268418 -0.580545 -0.118493,0.974635 -0.068927 -0.196602 0.081746,0.940526 -0.06651 -0.010646 0.332978,0.98951 0.052998 0.124237 -0.051252,0.775722 0.223509 0.570188 0.152264,-0.981359 0.088106 -0.155968 0.069603,0.939343 -0.084333 -0.044483 -0.329462,0.996542 -0.075983 -0.009588 -0.032206,0.999436 0.024741 0.020372 -0.010054,0.998716 0.027315 0.040075 -0.014651,0.977553 0.069566 -0.176861 -0.090951,0.992492 0.094828 -0.07723 0.000498,0.986873 -0.140454 0.024718 0.07579,0.022507 0.019946 -0.390657,0.01408 0.951593 -0.388073,0.013476 1.16635 -0.442722,0.015725 1.400394 -0.449439,0.019114 1.538303 -0.427236,0.053458 1.377537 -0.473293,0.167213 1.388337 -0.463884,0.24641 1.266838 -0.205047,0.207664 1.178184 0.034002,-0.023615 1.378354 -0.470632,-0.132966 1.392993 -0.439433,-0.170591 1.25877 -0.177518,-0.11771 1.16221 0.055688,0.118302 0.88313 -0.386056,0.131952 0.478493 -0.337755,0.137125 0.071451 -0.307349,-0.073307 0.862868 -0.394769,-0.090238 0.464034 -0.477809,-0.073339 0.083364 -0.637755,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022496 0.020019 -0.39006,-0.998229 -0.016531 0.021724 -0.05285,0.988684 -0.14027 0.023109 -0.047905,0.997616 0.064861 0.023318 -0.003246,0.977625 0.209225 0.021558 -0.002936,0.999649 0.007015 0.02491 0.005698,0.996588 0.025685 -0.063091 0.046612,0.759862 0.267288 -0.580529 -0.118969,0.974768 -0.068222 -0.196345 0.081379,0.940453 -0.065819 -0.011264 0.333298,0.989503 0.053599 0.123881 -0.051618,0.775791 0.222557 0.570651 0.151575,-0.981433 0.088102 -0.15563 0.069331,0.939129 -0.084303 -0.044861 -0.330027,0.996551 -0.075892 -0.009934 -0.032055,0.999453 0.024191 0.020164 -0.010139,0.9987 0.027273 0.040577 -0.014435,0.977482 0.069489 -0.177329 -0.090855,0.992522 0.094444 -0.077329 0.000502,0.986966 -0.139637 0.025121 0.075955,0.022496 0.020019 -0.39006,0.014085 0.951665 -0.387387,0.013584 1.166432 -0.441856,0.015728 1.400481 -0.448421,0.019141 1.538351 -0.426102,0.053456 1.377656 -0.472313,0.167213 1.388451 -0.462928,0.246403 1.266925 -0.204101,0.207854 1.178252 0.034973,-0.023615 1.378438 -0.469605,-0.132967 1.39307 -0.438407,-0.170345 1.258964 -0.176396,-0.117447 1.162429 0.056816,0.118293 0.883178 -0.385464,0.131973 0.478479 -0.337694,0.137064 0.071474 -0.307319,-0.073321 0.862966 -0.394166,-0.090253 0.464215 -0.4776,-0.073396 0.083603 -0.637635,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022508 0.020085 -0.38948,-0.998221 -0.017105 0.021822 -0.052789,0.988654 -0.140435 0.023301 -0.047938,0.997621 0.064747 0.023513 -0.003038,0.977228 0.211018 0.022215 -0.001325,0.999679 0.002748 0.025007 0.00286,0.996547 0.025563 -0.063727 0.046667,0.760305 0.266453 -0.580189 -0.119668,0.974835 -0.067679 -0.196243 0.081276,0.940522 -0.065294 -0.011301 0.333206,0.989501 0.053543 0.123819 -0.051853,0.775786 0.222788 0.570653 0.151246,-0.98154 0.087502 -0.154995 0.069991,0.939256 -0.083732 -0.044937 -0.329799,0.996557 -0.075829 -0.010451 -0.031842,0.999463 0.023637 0.020157 -0.010444,0.998677 0.027269 0.041257 -0.014063,0.977441 0.069278 -0.177633 -0.090863,0.992558 0.094241 -0.077116 0.000503,0.987032 -0.138919 0.025415 0.076311,0.022508 0.020085 -0.38948,0.014105 0.951728 -0.386716,0.013638 1.166491 -0.441,0.015748 1.400544 -0.447431,0.018743 1.537921 -0.42457,0.053463 1.377738 -0.471362,0.167211 1.388569 -0.461905,0.246431 1.266973 -0.20312,0.207998 1.178312 0.035977,-0.023606 1.378508 -0.4686,-0.132937 1.393162 -0.437337,-0.170255 1.259045 -0.175324,-0.117524 1.162698 0.058004,0.118305 0.883229 -0.384859,0.132083 0.478472 -0.337614,0.136997 0.071484 -0.307293,-0.07331 0.863046 -0.39361,-0.090291 0.464364 -0.477363,-0.073505 0.08382 -0.637546,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022468 0.02013 -0.388888,-0.998222 -0.017629 0.021758 -0.05262,0.988669 -0.140339 0.023377 -0.047867,0.997649 0.064266 0.023591 -0.003178,0.97731 0.210619 0.022437 -0.001129,0.999672 0.003077 0.025238 0.00303,0.996513 0.025292 -0.06411 0.047035,0.760424 0.26624 -0.579996 -0.120322,0.974859 -0.067256 -0.196168 0.081501,0.940639 -0.064892 -0.011354 0.332954,0.989554 0.053892 0.123411 -0.051475,0.775857 0.222248 0.570945 0.150573,-0.981656 0.087122 -0.154655 0.069591,0.939234 -0.083357 -0.04399 -0.330084,0.996566 -0.075756 -0.010429 -0.031749,0.999489 0.023237 0.019421 -0.01029,0.998655 0.02721 0.041878 -0.013921,0.977389 0.069145 -0.178029 -0.090757,0.992602 0.094133 -0.076684 0.000547,0.987118 -0.138098 0.02544 0.076676,0.022468 0.02013 -0.388888,0.01409 0.951774 -0.386041,0.013642 1.166604 -0.440061,0.01586 1.400658 -0.446432,0.018874 1.538066 -0.423643,0.053553 1.37784 -0.470387,0.167295 1.38871 -0.460904,0.246557 1.267006 -0.202183,0.20819 1.178404 0.036946,-0.023515 1.378646 -0.467589,-0.13286 1.393244 -0.43635,-0.17003 1.259284 -0.174235,-0.117378 1.162906 0.059098,0.118269 0.883239 -0.384275,0.132011 0.478425 -0.33751,0.136942 0.071514 -0.307275,-0.073354 0.863125 -0.393011,-0.090385 0.464512 -0.477081,-0.073632 0.084085 -0.63743,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022433 0.020191 -0.388276,-0.998227 -0.018149 0.021633 -0.052405,0.98866 -0.140424 0.023403 -0.047791,0.997665 0.064015 0.023617 -0.003177,0.977769 0.208551 0.021628 -0.002677,0.999643 0.00771 0.024934 0.005673,0.99656 0.025322 -0.063541 0.046797,0.760032 0.266661 -0.580497 -0.119438,0.974855 -0.067527 -0.196015 0.081701,0.940627 -0.065153 -0.011353 0.332938,0.989578 0.053569 0.123408 -0.051339,0.775956 0.222086 0.570887 0.150529,-0.981716 0.086893 -0.154565 0.069233,0.939029 -0.083114 -0.044313 -0.330685,0.996584 -0.075571 -0.010597 -0.031564,0.999507 0.022622 0.019209 -0.010196,0.998644 0.027281 0.042179 -0.013701,0.977347 0.069026 -0.178374 -0.090604,0.99263 0.094057 -0.076414 0.000586,0.987199 -0.137288 0.025606 0.077035,0.022433 0.020191 -0.388276,0.014087 0.951835 -0.385346,0.013676 1.166689 -0.439176,0.015953 1.400744 -0.445464,0.019407 1.538728 -0.423153,0.05363 1.377925 -0.469443,0.167395 1.388695 -0.460129,0.246694 1.267018 -0.201406,0.208405 1.178491 0.037763,-0.023437 1.378751 -0.466612,-0.132768 1.393344 -0.435325,-0.169828 1.259523 -0.173124,-0.117158 1.163107 0.060189,0.11824 0.883257 -0.383683,0.131982 0.478377 -0.337487,0.136887 0.071499 -0.307274,-0.073394 0.863229 -0.39238,-0.090486 0.464683 -0.476758,-0.07378 0.084342 -0.637333,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022409 0.020264 -0.387643,-0.99823 -0.018555 0.021462 -0.052262,0.98866 -0.140402 0.02334 -0.047914,0.997684 0.063738 0.023554 -0.002805,0.977757 0.208598 0.021767 -0.002477,0.999647 0.007687 0.024949 0.004916,0.996566 0.025628 -0.06352 0.04655,0.762193 0.260885 -0.579736 -0.12209,0.975135 -0.064431 -0.197239 0.077828,0.940564 -0.062143 -0.012266 0.333657,0.989544 0.053431 0.12369 -0.05146,0.776147 0.221869 0.570744 0.150407,-0.981743 0.086932 -0.154493 0.068958,0.93878 -0.083127 -0.044475 -0.331365,0.996605 -0.075321 -0.010778 -0.031472,0.999526 0.022077 0.018904 -0.010091,0.998631 0.027239 0.042531 -0.013652,0.977309 0.069055 -0.178592 -0.090577,0.992649 0.093977 -0.076255 0.000656,0.987282 -0.136381 0.025728 0.077547,0.022409 0.020264 -0.387643,0.014085 0.951908 -0.384646,0.013767 1.166771 -0.438283,0.015978 1.400829 -0.444499,0.019348 1.538836 -0.422125,0.053655 1.378028 -0.468494,0.167425 1.388765 -0.459201,0.24681 1.267618 -0.200257,0.208568 1.178595 0.038736,-0.023411 1.378832 -0.465644,-0.132718 1.39342 -0.434265,-0.169644 1.259733 -0.171977,-0.116921 1.163324 0.061327,0.11822 0.883301 -0.383079,0.131951 0.478361 -0.337416,0.136862 0.071514 -0.307269,-0.073423 0.86333 -0.391717,-0.09061 0.464862 -0.476437,-0.07395 0.084596 -0.637258,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02237 0.020344 -0.38703,-0.998233 -0.018919 0.021404 -0.052101,0.988665 -0.140349 0.023394 -0.047935,0.997695 0.063573 0.023607 -0.002661,0.97784 0.208172 0.022059 -0.002352,0.999639 0.007952 0.025214 0.004702,0.99653 0.025488 -0.064033 0.046675,0.760377 0.266328 -0.580225 -0.119313,0.974832 -0.067885 -0.195976 0.08177,0.940572 -0.065497 -0.010974 0.333037,0.98954 0.053284 0.123863 -0.051273,0.776336 0.221943 0.570529 0.150136,-0.981792 0.086607 -0.154327 0.069052,0.938806 -0.082815 -0.044402 -0.331378,0.996629 -0.075049 -0.010694 -0.031389,0.999545 0.021608 0.01853 -0.009975,0.998625 0.027068 0.04277 -0.013662,0.977272 0.069062 -0.178798 -0.090568,0.992701 0.09401 -0.075542 0.000738,0.987333 -0.135689 0.02563 0.078133,0.02237 0.020344 -0.38703,0.014071 0.951987 -0.383975,0.013815 1.166889 -0.437432,0.016043 1.40095 -0.443531,0.019398 1.538957 -0.421208,0.053708 1.378158 -0.467554,0.16747 1.388922 -0.458192,0.246878 1.26715 -0.199548,0.208711 1.178611 0.039637,-0.023357 1.378967 -0.46467,-0.132642 1.393513 -0.433198,-0.169486 1.259872 -0.170875,-0.116752 1.163508 0.062445,0.118185 0.883348 -0.382474,0.131888 0.478349 -0.337322,0.13681 0.071514 -0.307258,-0.073465 0.863442 -0.391096,-0.090764 0.465043 -0.47612,-0.074164 0.084885 -0.637186,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
