0,0.009285 0.136946 -0.125692,-0.99553 -0.057046 0.068445 0.031311,0.996431 -0.061116 0.010767 0.057218,0.999389 0.031937 0.010797 -0.009261,0.979394 0.190948 0.036356 0.054809,0.99449 -0.061345 0.019477 -0.082753,0.99896 0.031955 -0.031385 0.008615,0.778151 0.279753 -0.451463 -0.335261,0.907977 -0.023623 -0.293275 0.298346,0.982146 -0.02557 -0.030354 0.18389,0.998732 0.045008 0.019443 0.011398,0.787501 0.294943 0.479282 0.25128,-0.91484 0.004624 -0.274744 0.295911,0.99674 -0.005057 -0.003139 -0.08045,0.98063 -0.171732 0.016489 0.09274,0.975699 0.194348 -0.003883 -0.101117,0.990181 -0.073508 0.114863 0.030744,0.996713 0.077263 0.017577 -0.016885,0.998518 -0.020527 0.006492 0.049981,0.994705 -0.102286 -0.00982 0.00148,0.009285 0.136946 -0.125692,0.013991 1.076171 -0.115205,0.004192 1.30173 -0.119215,-0.005309 1.536066 -0.086644,-0.029726 1.681987 -0.043813,0.039255 1.528966 -0.10557,0.127524 1.532458 -0.091365,0.24364 1.243916 0.078612,0.197611 1.168166 0.281389,-0.045131 1.526669 -0.113656,-0.13432 1.521886 -0.118919,-0.27698 1.246432 0.05256,-0.260952 1.176405 0.26252,0.114059 0.982543 -0.111383,0.155283 0.532091 0.002652,0.11997 0.078288 -0.076329,-0.095557 0.997417 -0.139519,-0.127445 0.549678 -0.266501,-0.115652 0.079922 -0.377117,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.009498 0.136855 -0.125367,-0.995506 -0.057134 0.068699 0.031365,0.996442 -0.061298 0.010628 0.056863,0.9994 0.031852 0.010658 -0.008429,0.979421 0.191029 0.03635 0.054044,0.994519 -0.061313 0.019642 -0.082385,0.99898 0.031862 -0.030973 0.008031,0.778158 0.279949 -0.451602 -0.334893,0.908322 -0.023587 -0.292414 0.298142,0.982223 -0.025524 -0.03067 0.183433,0.998735 0.044953 0.019786 0.010737,0.78749 0.294329 0.479557 0.251504,-0.91531 0.004598 -0.27418 0.294979,0.99674 -0.005026 -0.003279 -0.080466,0.980624 -0.171749 0.016635 0.092749,0.975623 0.194662 -0.003911 -0.101242,0.990128 -0.073891 0.115022 0.030972,0.996706 0.077352 0.017488 -0.016976,0.998521 -0.020639 0.006759 0.049854,0.994704 -0.102297 -0.009863 0.001739,0.009498 0.136855 -0.125367,0.01421 1.076078 -0.114863,0.004614 1.30165 -0.118903,-0.005095 1.535993 -0.086445,-0.029434 1.681939 -0.043663,0.039494 1.528918 -0.105321,0.127762 1.532384 -0.091104,0.243808 1.243988 0.079169,0.198 1.16819 0.28196,-0.044881 1.526554 -0.113495,-0.134072 1.521815 -0.118779,-0.276664 1.246529 0.053025,-0.260933 1.176344 0.26301,0.114264 0.982437 -0.111006,0.155405 0.531964 0.00298,0.119954 0.078295 -0.076333,-0.095336 0.997341 -0.139246,-0.127281 0.549659 -0.26641,-0.11563 0.079946 -0.377102,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.00972 0.136784 -0.125076,-0.995483 -0.057239 0.06891 0.031447,0.996436 -0.061404 0.010585 0.056857,0.999407 0.031707 0.010616 -0.008282,0.979445 0.19092 0.036346 0.053988,0.994531 -0.061052 0.019636 -0.08244,0.998988 0.031811 -0.030782 0.007951,0.778074 0.280231 -0.451799 -0.334591,0.908526 -0.023669 -0.291739 0.298173,0.982258 -0.025607 -0.03067 0.183236,0.99875 0.04465 0.019674 0.010788,0.787326 0.294341 0.479888 0.251372,-0.915762 0.004708 -0.273527 0.29418,0.996726 -0.005143 -0.00315 -0.080629,0.980585 -0.171938 0.016924 0.092762,0.975512 0.195154 -0.004082 -0.101368,0.990085 -0.074245 0.11509 0.031201,0.9967 0.077409 0.017504 -0.017059,0.998516 -0.020714 0.007113 0.04985,0.994698 -0.102338 -0.010042 0.001817,0.00972 0.136784 -0.125076,0.014442 1.076004 -0.114552,0.004897 1.301572 -0.118597,-0.004843 1.535925 -0.086219,-0.029195 1.681895 -0.043529,0.039759 1.528846 -0.105065,0.128024 1.532309 -0.090832,0.244007 1.244021 0.079667,0.198306 1.168196 0.282567,-0.044611 1.526476 -0.11329,-0.133797 1.521725 -0.118646,-0.276348 1.246603 0.053456,-0.260921 1.176255 0.263478,0.114478 0.982345 -0.110673,0.155533 0.531884 0.003391,0.119937 0.078298 -0.076323,-0.095107 0.997292 -0.138998,-0.127148 0.549663 -0.266328,-0.11561 0.079965 -0.377102,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.00998 0.136707 -0.124759,-0.995458 -0.05737 0.069128 0.031532,0.996394 -0.061658 0.01071 0.057288,0.9994 0.031676 0.010741 -0.009033,0.979428 0.190826 0.036275 0.054674,0.99453 -0.060777 0.019412 -0.0827,0.998968 0.031924 -0.031066 0.00877,0.778034 0.279883 -0.451975 -0.334735,0.908721 -0.023903 -0.291466 0.29783,0.982182 -0.025853 -0.030658 0.183607,0.998743 0.044681 0.0196 0.011422,0.78743 0.294304 0.479925 0.251025,-0.916116 0.004844 -0.272921 0.293633,0.996706 -0.005288 -0.002915 -0.080864,0.980558 -0.172071 0.017093 0.092762,0.975426 0.195558 -0.003971 -0.101407,0.990063 -0.074657 0.11503 0.031168,0.996697 0.077449 0.017359 -0.017177,0.998513 -0.020814 0.00709 0.04987,0.994701 -0.102335 -0.009655 0.002095,0.00998 0.136707 -0.124759,0.014713 1.075923 -0.11421,0.005029 1.301446 -0.118336,-0.004504 1.535816 -0.086019,-0.028945 1.681856 -0.043395,0.04009 1.528693 -0.104866,0.128343 1.532224 -0.090577,0.244229 1.244042 0.080166,0.198538 1.168152 0.283157,-0.044283 1.526394 -0.113085,-0.133466 1.521608 -0.118459,-0.276065 1.246637 0.053843,-0.26093 1.176146 0.263922,0.11473 0.982245 -0.110312,0.15567 0.531776 0.003761,0.119943 0.078319 -0.076329,-0.094839 0.997236 -0.138724,-0.126998 0.549668 -0.266236,-0.115621 0.079983 -0.3771,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.010223 0.13665 -0.124498,-0.995444 -0.057497 0.069189 0.031598,0.996369 -0.061745 0.0107 0.057628,0.9994 0.031512 0.010731 -0.009584,0.979459 0.190606 0.036188 0.054963,0.994558 -0.060391 0.01927 -0.082678,0.998962 0.031985 -0.031111 0.009168,0.778079 0.279734 -0.452046 -0.334658,0.908877 -0.023962 -0.291277 0.297533,0.982144 -0.02591 -0.030768 0.183782,0.998741 0.044706 0.019473 0.011784,0.787502 0.293917 0.480076 0.250957,-0.916445 0.004822 -0.272542 0.292959,0.996676 -0.005261 -0.00292 -0.081248,0.980522 -0.172295 0.017099 0.092732,0.975322 0.196045 -0.004105 -0.101478,0.990015 -0.075003 0.115174 0.031306,0.996695 0.077457 0.017327 -0.017294,0.998511 -0.020859 0.007027 0.049914,0.994697 -0.102377 -0.009563 0.002241,0.010223 0.13665 -0.124498,0.014965 1.075863 -0.113926,0.005165 1.301339 -0.118054,-0.004234 1.535721 -0.085788,-0.028686 1.681824 -0.043264,0.04036 1.528567 -0.104625,0.128608 1.532118 -0.090307,0.244463 1.244042 0.080637,0.198785 1.168106 0.283658,-0.044013 1.526318 -0.11286,-0.133192 1.521522 -0.118277,-0.275791 1.246673 0.05422,-0.260908 1.176054 0.264353,0.11497 0.982172 -0.11004,0.15579 0.531714 0.004122,0.119947 0.078333 -0.076318,-0.094594 0.997197 -0.138474,-0.126895 0.549678 -0.266125,-0.115612 0.08 -0.377094,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.010449 0.136595 -0.124204,-0.995425 -0.057562 0.06938 0.031674,0.996356 -0.061879 0.01069 0.057712,0.999399 0.031544 0.010722 -0.009604,0.979501 0.19035 0.036159 0.055099,0.994555 -0.060106 0.019178 -0.08294,0.998965 0.031926 -0.031032 0.009224,0.778029 0.279791 -0.452208 -0.334508,0.909051 -0.024079 -0.290802 0.297457,0.982152 -0.026032 -0.030846 0.18371,0.998739 0.044762 0.019404 0.011826,0.787646 0.293357 0.480216 0.250895,-0.916679 0.004826 -0.272467 0.292298,0.996669 -0.005266 -0.003098 -0.081327,0.980513 -0.172326 0.017008 0.092787,0.975252 0.196317 -0.003945 -0.101626,0.989976 -0.075282 0.115288 0.031401,0.996687 0.077506 0.017453 -0.017383,0.998512 -0.020877 0.006867 0.049908,0.994695 -0.102416 -0.009319 0.002431,0.010449 0.136595 -0.124204,0.015201 1.075805 -0.11362,0.005412 1.301234 -0.117786,-0.003985 1.535619 -0.085545,-0.028487 1.681768 -0.043118,0.040616 1.528461 -0.104363,0.12886 1.532019 -0.090021,0.244632 1.244019 0.081107,0.199041 1.168078 0.284132,-0.043753 1.526216 -0.112632,-0.13293 1.521419 -0.1181,-0.275571 1.246704 0.054576,-0.260866 1.176012 0.264756,0.11519 0.982097 -0.109707,0.155924 0.531631 0.004451,0.119949 0.078353 -0.076303,-0.094361 0.99716 -0.138219,-0.126772 0.549684 -0.265993,-0.115617 0.080011 -0.377091,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.010666 0.136542 -0.123907,-0.995409 -0.057592 0.069549 0.031731,0.996355 -0.061897 0.010667 0.057731,0.999402 0.031443 0.010698 -0.009594,0.97954 0.190073 0.036204 0.055329,0.994554 -0.059715 0.019141 -0.083259,0.998968 0.031845 -0.030986 0.00938,0.777915 0.279895 -0.452301 -0.334562,0.909179 -0.024329 -0.290425 0.297412,0.982075 -0.026298 -0.031278 0.184007,0.998733 0.044891 0.019307 0.011979,0.787881 0.292707 0.480274 0.250806,-0.916924 0.004565 -0.272345 0.291647,0.996686 -0.00498 -0.002923 -0.081136,0.980502 -0.17239 0.017108 0.092764,0.975114 0.196647 -0.006439 -0.102183,0.989637 -0.075704 0.117834 0.031646,0.996679 0.077587 0.017506 -0.017498,0.99851 -0.020857 0.0071 0.049914,0.994678 -0.102577 -0.009456 0.002399,0.010666 0.136542 -0.123907,0.015426 1.075751 -0.113316,0.005663 1.301141 -0.117481,-0.003724 1.535533 -0.085287,-0.028296 1.681716 -0.042983,0.040885 1.528367 -0.104084,0.129123 1.531947 -0.08971,0.244808 1.243981 0.081532,0.199275 1.168003 0.284634,-0.043481 1.526129 -0.11239,-0.132653 1.521314 -0.117915,-0.275369 1.246742 0.054925,-0.260891 1.175992 0.265114,0.115401 0.98203 -0.109376,0.156028 0.531563 0.004819,0.119981 0.078367 -0.076285,-0.094139 0.997122 -0.137956,-0.126665 0.549689 -0.26585,-0.115607 0.080011 -0.377082,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.010876 0.136484 -0.123606,-0.995394 -0.057596 0.069715 0.031825,0.996352 -0.061937 0.01067 0.057734,0.999406 0.031394 0.010701 -0.009434,0.979551 0.190024 0.036191 0.055322,0.994546 -0.059675 0.019111 -0.083378,0.998968 0.031314 -0.031564 0.009278,0.778051 0.280124 -0.451622 -0.334967,0.909209 -0.024408 -0.290344 0.297392,0.982111 -0.026383 -0.031169 0.183824,0.998727 0.045061 0.019269 0.011872,0.788078 0.291989 0.480317 0.250942,-0.91713 0.004306 -0.272149 0.291187,0.996689 -0.004697 -0.002863 -0.081128,0.980485 -0.172446 0.017142 0.092837,0.975001 0.197101 -0.00658 -0.102373,0.989581 -0.075958 0.118092 0.031867,0.996662 0.077725 0.017733 -0.017566,0.998509 -0.020893 0.007018 0.049948,0.994665 -0.102693 -0.009401 0.002596,0.010876 0.136484 -0.123606,0.01565 1.075692 -0.113012,0.005937 1.301058 -0.117195,-0.003483 1.535456 -0.085051,-0.028079 1.681641 -0.042801,0.041132 1.52829 -0.103833,0.12935 1.531858 -0.089332,0.245007 1.243925 0.081985,0.19948 1.167972 0.285095,-0.043231 1.526043 -0.112165,-0.132401 1.521237 -0.117723,-0.275146 1.246752 0.055232,-0.260902 1.175966 0.265473,0.115604 0.98195 -0.109041,0.156167 0.531494 0.005218,0.119989 0.078396 -0.076276,-0.093923 0.997086 -0.137689,-0.126563 0.549703 -0.265728,-0.115615 0.080013 -0.377084,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.011065 0.136443 -0.12333,-0.995383 -0.057611 0.069811 0.031938,0.996351 -0.062017 0.010591 0.057684,0.999405 0.031495 0.010622 -0.009173,0.97958 0.189884 0.036223 0.055279,0.99453 -0.059737 0.01913 -0.083517,0.998968 0.03142 -0.031449 0.009274,0.778074 0.279858 -0.451738 -0.334981,0.909282 -0.024435 -0.290052 0.297455,0.982132 -0.026411 -0.031304 0.183686,0.998733 0.044953 0.019252 0.011835,0.788161 0.291631 0.480411 0.250917,-0.917356 0.004154 -0.271856 0.290746,0.996673 -0.004532 -0.002601 -0.081347,0.980446 -0.172634 0.017459 0.092833,0.974876 0.197706 -0.006848 -0.102387,0.989545 -0.07632 0.118153 0.031883,0.996653 0.077829 0.017793 -0.017573,0.998509 -0.020878 0.007171 0.04991,0.994653 -0.102809 -0.009489 0.002739,0.011065 0.136443 -0.12333,0.015858 1.07565 -0.112731,0.006229 1.300982 -0.116941,-0.003248 1.535377 -0.084791,-0.027874 1.681561 -0.04259,0.041377 1.52822 -0.103551,0.12959 1.531803 -0.089027,0.245163 1.243883 0.08237,0.1997 1.167959 0.285549,-0.042981 1.525958 -0.111925,-0.132148 1.521143 -0.11753,-0.274921 1.246758 0.055561,-0.260906 1.175929 0.265801,0.115789 0.981884 -0.108746,0.156256 0.531455 0.005652,0.119995 0.078438 -0.076261,-0.093729 0.99707 -0.137431,-0.126449 0.549726 -0.265588,-0.115621 0.080021 -0.377094,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.011247 0.136382 -0.12304,-0.995366 -0.057632 0.069984 0.032045,0.996348 -0.06213 0.010562 0.057607,0.999403 0.031657 0.010593 -0.00891,0.979612 0.189707 0.036213 0.055311,0.994513 -0.059796 0.019087 -0.083702,0.99897 0.031359 -0.031423 0.009351,0.778063 0.279658 -0.451759 -0.335149,0.909339 -0.024288 -0.289803 0.297536,0.982177 -0.026252 -0.031267 0.183471,0.998742 0.044748 0.019212 0.011916,0.788259 0.291403 0.480399 0.250896,-0.917502 0.004105 -0.27176 0.290382,0.996643 -0.004479 -0.002613 -0.081693,0.980201 -0.17416 0.017453 0.092584,0.974249 0.200934 -0.007723 -0.101996,0.989309 -0.078 0.119082 0.031674,0.996646 0.077899 0.017867 -0.017583,0.998511 -0.020825 0.007632 0.049853,0.99463 -0.102984 -0.009771 0.00286,0.011247 0.136382 -0.12304,0.016056 1.075587 -0.112436,0.006523 1.300912 -0.116684,-0.003001 1.535302 -0.084514,-0.02767 1.681474 -0.042367,0.041634 1.528153 -0.103255,0.12984 1.531762 -0.088695,0.245332 1.243845 0.08276,0.199908 1.167949 0.285954,-0.042721 1.52588 -0.111666,-0.131883 1.521041 -0.117318,-0.274704 1.246734 0.055858,-0.260866 1.175887 0.266131,0.115965 0.981798 -0.108421,0.155897 0.531667 0.00733,0.119987 0.078465 -0.076256,-0.093541 0.997033 -0.137176,-0.126327 0.549722 -0.265429,-0.115638 0.080016 -0.377098,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.011433 0.136323 -0.122776,-0.995348 -0.057687 0.070154 0.032142,0.996343 -0.062276 0.010534 0.057534,0.999399 0.03186 0.010564 -0.008689,0.97965 0.189522 0.036188 0.055302,0.994505 -0.0599 0.019056 -0.083709,0.998969 0.03143 -0.03137 0.009463,0.778036 0.279393 -0.45192 -0.335212,0.909402 -0.024247 -0.289535 0.297611,0.982211 -0.026206 -0.031318 0.183285,0.998752 0.044502 0.019198 0.012032,0.788309 0.291417 0.480385 0.250751,-0.917642 0.004006 -0.271522 0.290161,0.996614 -0.00437 -0.002554 -0.082059,0.98016 -0.174344 0.017683 0.092609,0.974121 0.201492 -0.008013 -0.102115,0.989254 -0.078391 0.119259 0.031761,0.996644 0.0779 0.017952 -0.017588,0.998516 -0.02073 0.007521 0.049788,0.994612 -0.103184 -0.009572 0.003009,0.011433 0.136323 -0.122776,0.016256 1.075526 -0.112161,0.006813 1.300849 -0.116448,-0.002747 1.535232 -0.084234,-0.027439 1.68139 -0.04213,0.041897 1.528091 -0.102957,0.130097 1.531726 -0.088367,0.245474 1.243798 0.083149,0.200079 1.167934 0.286322,-0.042454 1.525812 -0.111405,-0.131612 1.520946 -0.117101,-0.27451 1.246714 0.05613,-0.260853 1.175824 0.266429,0.116144 0.981716 -0.108124,0.155987 0.531607 0.007745,0.119995 0.078486 -0.076249,-0.093349 0.996998 -0.136947,-0.126195 0.549709 -0.265261,-0.115621 0.080003 -0.37711,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.011641 0.136249 -0.122504,-0.99534 -0.057636 0.070316 0.032132,0.996364 -0.062285 0.01045 0.057179,0.999402 0.031974 0.010481 -0.008012,0.979683 0.189483 0.036167 0.054866,0.994509 -0.060043 0.019125 -0.083545,0.998975 0.031615 -0.031147 0.008898,0.778223 0.2792 -0.451979 -0.334861,0.909456 -0.024293 -0.289491 0.297483,0.98226 -0.026255 -0.031393 0.183002,0.998763 0.044378 0.019194 0.011608,0.788258 0.291212 0.480542 0.250846,-0.917766 0.003936 -0.271273 0.290003,0.996609 -0.004293 -0.002565 -0.082126,0.980177 -0.174289 0.01769 0.092535,0.974051 0.201814 -0.007851 -0.10215,0.989234 -0.078636 0.119237 0.03185,0.996633 0.077985 0.018033 -0.017737,0.998519 -0.020564 0.00789 0.049765,0.994574 -0.103503 -0.009931 0.003009,0.011641 0.136249 -0.122504,0.016462 1.075453 -0.111897,0.007183 1.300786 -0.116196,-0.002549 1.535161 -0.083978,-0.027224 1.681298 -0.041892,0.042111 1.528049 -0.102673,0.130312 1.531642 -0.088073,0.245646 1.243758 0.083544,0.20025 1.167918 0.286665,-0.042232 1.525716 -0.111175,-0.131389 1.520869 -0.116921,-0.274309 1.24668 0.056359,-0.260842 1.175785 0.266695,0.116348 0.981642 -0.107817,0.15609 0.531526 0.008057,0.119996 0.078505 -0.07624,-0.093136 0.996923 -0.136709,-0.126076 0.549655 -0.265074,-0.115596 0.07998 -0.377126,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.011872 0.136155 -0.122216,-0.995322 -0.057665 0.070533 0.032157,0.996359 -0.062401 0.010397 0.057154,0.999399 0.032131 0.010427 -0.007808,0.979709 0.189415 0.036158 0.05463,0.994511 -0.060129 0.019163 -0.083468,0.998985 0.031597 -0.030948 0.008459,0.779078 0.277286 -0.451317 -0.335355,0.909787 -0.023422 -0.290457 0.295589,0.982136 -0.025302 -0.031707 0.183748,0.998752 0.044595 0.019393 0.011385,0.788451 0.290578 0.480565 0.250933,-0.917864 0.003795 -0.27121 0.289754,0.996596 -0.004141 -0.002524 -0.082301,0.980185 -0.174235 0.017544 0.092585,0.973995 0.201999 -0.007333 -0.102346,0.989226 -0.078948 0.119043 0.032061,0.996626 0.078028 0.018142 -0.017879,0.998518 -0.020489 0.008066 0.049766,0.994551 -0.103719 -0.010054 0.003034,0.011872 0.136155 -0.122216,0.016694 1.075358 -0.111602,0.007452 1.300725 -0.115947,-0.002366 1.535094 -0.083712,-0.027031 1.681199 -0.041653,0.042307 1.527998 -0.102379,0.130507 1.531538 -0.087764,0.24578 1.243805 0.084147,0.200367 1.167817 0.28704,-0.04203 1.525641 -0.110935,-0.131186 1.520805 -0.1167,-0.274134 1.246641 0.056596,-0.260818 1.175728 0.266943,0.116572 0.981541 -0.107483,0.156258 0.531409 0.00835,0.120006 0.078503 -0.076245,-0.092898 0.996837 -0.136466,-0.125947 0.549604 -0.264921,-0.115555 0.079961 -0.377116,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.01207 0.136071 -0.121955,-0.99531 -0.057663 0.070689 0.032179,0.996348 -0.062486 0.010461 0.057252,0.99939 0.032298 0.010492 -0.008056,0.979726 0.18927 0.036106 0.054868,0.994523 -0.060152 0.01909 -0.08331,0.998981 0.031627 -0.030983 0.008724,0.778396 0.279074 -0.452 -0.334536,0.909507 -0.024571 -0.289664 0.29713,0.982135 -0.02655 -0.031684 0.183579,0.998752 0.044606 0.019244 0.011586,0.788512 0.29047 0.480583 0.250832,-0.91792 0.003763 -0.271088 0.289687,0.996571 -0.004105 -0.002698 -0.0826,0.980179 -0.17426 0.01745 0.092623,0.973901 0.202364 -0.007237 -0.102535,0.989185 -0.079227 0.119191 0.0321,0.996622 0.078075 0.018096 -0.017945,0.998525 -0.020379 0.008063 0.049679,0.994539 -0.103848 -0.00999 0.003095,0.01207 0.136071 -0.121955,0.016895 1.075274 -0.111341,0.007628 1.30062 -0.115733,-0.002112 1.534987 -0.083457,-0.026801 1.681103 -0.041421,0.04256 1.527878 -0.102124,0.130757 1.531433 -0.087495,0.246033 1.24361 0.084264,0.200516 1.167721 0.287394,-0.041778 1.525552 -0.110683,-0.130931 1.520714 -0.116481,-0.273966 1.246579 0.05679,-0.260786 1.175638 0.267171,0.116765 0.98145 -0.107191,0.156403 0.531327 0.008694,0.120012 0.078525 -0.076226,-0.092695 0.996759 -0.136238,-0.125784 0.549544 -0.264748,-0.115517 0.079961 -0.3771,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
