0,-0.154619 -0.027837 -0.351173,-0.999488 0.017338 -0.017864 0.020129,0.996834 -0.078169 -0.002938 0.014219,0.997358 0.060654 -0.00294 0.039864,0.982335 0.186635 0.011575 -0.007337,0.996837 -0.077533 0.0151 0.008728,0.997889 0.035929 0.054033 0.002648,0.562027 0.656518 -0.412971 -0.287342,0.85208 0.036734 -0.41283 0.319659,0.918934 0.039622 -0.027365 0.391462,0.99454 0.086229 0.048038 -0.033863,0.530702 0.686854 0.404393 0.288189,-0.81026 0.014088 -0.326923 0.486212,0.938469 -0.016318 0.055039 -0.34056,0.972117 -0.156698 -0.027017 0.172347,0.99785 0.028997 0.048798 -0.032756,0.983351 0.136706 0.020228 -0.118001,0.979581 -0.122798 -0.144991 0.065712,0.937168 0.340468 -0.059296 -0.047789,0.97731 -0.205275 -0.052003 -0.004554,-0.154619 -0.027837 -0.351173,-0.151522 0.903065 -0.353686,-0.150301 1.117226 -0.395054,-0.165342 1.341202 -0.389678,-0.171586 1.477451 -0.366817,-0.127492 1.330677 -0.411962,-0.038891 1.336882 -0.424935,0.146608 1.062278 -0.421635,0.062481 0.886213 -0.321236,-0.203185 1.325526 -0.409169,-0.292139 1.325384 -0.397167,-0.460504 1.039977 -0.392229,-0.332713 0.880481 -0.272501,-0.059695 0.821349 -0.354256,0.056509 0.478062 -0.22597,0.163729 0.066795 -0.098312,-0.249524 0.829116 -0.3476,-0.224778 0.462021 -0.236085,-0.149651 0.073986 -0.404898,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154674 -0.02778 -0.351083,-0.999477 0.017583 -0.017972 0.020343,0.996847 -0.077975 -0.00301 0.014381,0.997353 0.060661 -0.003012 0.039978,0.982326 0.186674 0.011547 -0.007364,0.996833 -0.077594 0.015073 0.008716,0.997892 0.036012 0.053931 0.002641,0.56201 0.65655 -0.412975 -0.287293,0.85211 0.036867 -0.412702 0.319729,0.918826 0.03976 -0.027398 0.3917,0.994537 0.086304 0.04799 -0.033843,0.530583 0.68698 0.40446 0.288012,-0.810249 0.01412 -0.32672 0.486364,0.938512 -0.016355 0.055097 -0.34043,0.972117 -0.156423 -0.027103 0.172589,0.997857 0.028931 0.048634 -0.032821,0.983338 0.136728 0.020314 -0.118071,0.979593 -0.122353 -0.145188 0.065935,0.937247 0.34023 -0.059333 -0.047849,0.977332 -0.205192 -0.051933 -0.004599,-0.154674 -0.02778 -0.351083,-0.151544 0.90312 -0.353635,-0.150307 1.11724 -0.395017,-0.165381 1.341214 -0.389658,-0.171636 1.477439 -0.366799,-0.127529 1.330693 -0.41194,-0.038927 1.336911 -0.424895,0.146623 1.06234 -0.421576,0.062518 0.88621 -0.321202,-0.203221 1.325532 -0.409147,-0.292177 1.325374 -0.397155,-0.460518 1.039953 -0.392204,-0.332712 0.880481 -0.272468,-0.059752 0.821365 -0.354185,0.056504 0.478077 -0.22595,0.16374 0.066791 -0.098314,-0.249577 0.829215 -0.347491,-0.224776 0.462086 -0.236105,-0.14965 0.073991 -0.404891,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154585 -0.027862 -0.351203,-0.999492 0.017283 -0.017803 0.019998,0.996847 -0.078025 -0.002909 0.014181,0.997372 0.060408 -0.002911 0.039895,0.982317 0.186728 0.011516 -0.007384,0.996825 -0.077692 0.015044 0.008731,0.997905 0.035946 0.053716 0.002666,0.561909 0.656668 -0.412864 -0.287382,0.852059 0.036752 -0.412738 0.319828,0.918868 0.03964 -0.027334 0.391619,0.994528 0.086352 0.048067 -0.033856,0.530649 0.686929 0.404418 0.288076,-0.810213 0.014093 -0.326803 0.486368,0.93853 -0.016326 0.055097 -0.340382,0.972132 -0.156771 -0.026999 0.172204,0.997852 0.029035 0.048757 -0.032731,0.983348 0.136689 0.020306 -0.118023,0.979564 -0.122919 -0.145064 0.065586,0.93715 0.340531 -0.059182 -0.047827,0.977309 -0.205291 -0.051994 -0.004552,-0.154585 -0.027862 -0.351203,-0.151508 0.903041 -0.353707,-0.15032 1.117245 -0.394995,-0.165416 1.341218 -0.389641,-0.171678 1.477429 -0.366772,-0.127562 1.3307 -0.411923,-0.038955 1.336931 -0.424838,0.146647 1.062397 -0.421535,0.062522 0.886253 -0.321185,-0.203254 1.325531 -0.409131,-0.292208 1.325367 -0.397125,-0.460531 1.039935 -0.392186,-0.332683 0.880478 -0.272459,-0.05966 0.821349 -0.354275,0.056515 0.478064 -0.225958,0.163735 0.066793 -0.098312,-0.249492 0.829065 -0.347641,-0.224775 0.461982 -0.236082,-0.149637 0.073984 -0.404893,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.15458 -0.027882 -0.351194,-0.999491 0.017352 -0.017776 0.020003,0.996858 -0.077881 -0.00291 0.014217,0.997375 0.060337 -0.002913 0.039923,0.982333 0.186636 0.011528 -0.007417,0.996832 -0.077606 0.015066 0.00877,0.997903 0.036021 0.053701 0.002668,0.561792 0.656783 -0.412941 -0.287238,0.852076 0.036803 -0.412565 0.320005,0.9188 0.039692 -0.02756 0.391755,0.994526 0.086375 0.048062 -0.033855,0.530488 0.687082 0.404472 0.287928,-0.810171 0.014153 -0.326638 0.486549,0.938539 -0.016395 0.055103 -0.340352,0.972137 -0.156706 -0.026971 0.172236,0.997844 0.029044 0.048895 -0.032765,0.983357 0.136711 0.020128 -0.117951,0.97957 -0.122869 -0.145069 0.065593,0.937131 0.340568 -0.059218 -0.047867,0.977311 -0.205296 -0.051919 -0.004599,-0.15458 -0.027882 -0.351194,-0.151503 0.903021 -0.353708,-0.150325 1.117246 -0.394966,-0.165447 1.341217 -0.38961,-0.171718 1.477426 -0.366767,-0.127591 1.330704 -0.41189,-0.038983 1.336947 -0.424797,0.146666 1.062444 -0.421491,0.062561 0.886255 -0.321167,-0.203282 1.325526 -0.409102,-0.292237 1.325351 -0.397102,-0.460552 1.039914 -0.392172,-0.332665 0.880466 -0.272438,-0.059655 0.821328 -0.35426,0.056538 0.47805 -0.225941,0.16375 0.066794 -0.098308,-0.249488 0.829047 -0.347637,-0.22477 0.461969 -0.236061,-0.149643 0.073984 -0.404891,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154655 -0.027819 -0.351097,-0.99948 0.017606 -0.017867 0.020273,0.996865 -0.077742 -0.003 0.014395,0.997361 0.06047 -0.003 0.04006,0.982332 0.186647 0.011513 -0.007388,0.996826 -0.077689 0.015044 0.008745,0.997905 0.036052 0.053669 0.002682,0.561682 0.656871 -0.413016 -0.287142,0.852033 0.036659 -0.412559 0.320141,0.91883 0.03954 -0.027546 0.3917,0.99452 0.086439 0.048124 -0.033815,0.530665 0.686996 0.404386 0.287926,-0.810159 0.014079 -0.326738 0.486504,0.938457 -0.016308 0.055294 -0.340553,0.972124 -0.15643 -0.027007 0.172557,0.997857 0.02902 0.048559 -0.032857,0.98335 0.136629 0.020382 -0.118076,0.979571 -0.122409 -0.145294 0.065925,0.937213 0.34031 -0.059288 -0.048023,0.977335 -0.20521 -0.051806 -0.004575,-0.154655 -0.027819 -0.351097,-0.151536 0.903082 -0.353652,-0.150323 1.117245 -0.394949,-0.165471 1.341214 -0.389582,-0.171768 1.477412 -0.36673,-0.127612 1.330706 -0.411859,-0.039004 1.336964 -0.424752,0.146681 1.062485 -0.421428,0.062551 0.886305 -0.321122,-0.203303 1.32552 -0.409078,-0.292257 1.325326 -0.397076,-0.460561 1.039883 -0.392149,-0.332656 0.880443 -0.272415,-0.059732 0.821339 -0.354179,0.056535 0.478068 -0.22591,0.163758 0.066799 -0.098303,-0.249559 0.829163 -0.347526,-0.22475 0.462054 -0.236071,-0.149639 0.07399 -0.404888,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154663 -0.027835 -0.351113,-0.99948 0.017589 -0.017881 0.020276,0.996867 -0.077711 -0.003044 0.014414,0.997362 0.060446 -0.003045 0.040063,0.982311 0.186758 0.01154 -0.007307,0.99681 -0.077896 0.015047 0.008653,0.997909 0.036134 0.053521 0.00266,0.56163 0.656963 -0.412969 -0.287104,0.851992 0.03655 -0.4125 0.32034,0.918893 0.039426 -0.027546 0.391565,0.994513 0.086457 0.04832 -0.03368,0.530742 0.687027 0.404228 0.287935,-0.810135 0.014048 -0.326723 0.486556,0.938444 -0.016274 0.055373 -0.340574,0.972113 -0.156486 -0.027028 0.172563,0.997844 0.029058 0.048815 -0.032862,0.983347 0.136654 0.020105 -0.118115,0.979565 -0.12247 -0.145279 0.065927,0.937189 0.340372 -0.059311 -0.048033,0.977332 -0.20523 -0.051797 -0.004479,-0.154663 -0.027835 -0.351113,-0.151544 0.903066 -0.353665,-0.150337 1.117243 -0.394943,-0.165499 1.341211 -0.389567,-0.171827 1.477399 -0.366678,-0.127636 1.330707 -0.411839,-0.039022 1.336968 -0.424692,0.146698 1.062512 -0.421389,0.06254 0.886311 -0.3211,-0.203327 1.325516 -0.409069,-0.292278 1.325291 -0.397045,-0.460573 1.039842 -0.392135,-0.332646 0.880411 -0.272409,-0.059741 0.821323 -0.354197,0.056528 0.478063 -0.2259,0.163765 0.066792 -0.098307,-0.249568 0.829148 -0.347538,-0.224761 0.462048 -0.236052,-0.149643 0.073989 -0.40489,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154586 -0.027926 -0.351225,-0.999494 0.017285 -0.017708 0.019994,0.996858 -0.077867 -0.002985 0.014219,0.997366 0.0604 -0.002988 0.04005,0.982321 0.1867 0.011543 -0.007358,0.996806 -0.077938 0.015071 0.008747,0.997918 0.036003 0.053427 0.002713,0.56158 0.65696 -0.412936 -0.287255,0.852016 0.036723 -0.41238 0.320411,0.918865 0.039611 -0.027509 0.391613,0.994509 0.086441 0.048403 -0.033712,0.530764 0.687034 0.404234 0.287871,-0.81013 0.014062 -0.326745 0.486548,0.938387 -0.016288 0.055284 -0.340747,0.97211 -0.156837 -0.026963 0.172273,0.997835 0.029153 0.048971 -0.032788,0.983341 0.136703 0.020151 -0.118104,0.979541 -0.123073 -0.145067 0.065627,0.937071 0.340748 -0.059099 -0.047936,0.977304 -0.205306 -0.052006 -0.00454,-0.154586 -0.027926 -0.351225,-0.151509 0.902979 -0.353729,-0.150327 1.117229 -0.394957,-0.165519 1.341194 -0.38954,-0.171856 1.477386 -0.366642,-0.127651 1.330699 -0.411808,-0.039034 1.336983 -0.42463,0.146707 1.062542 -0.421332,0.062572 0.886306 -0.321074,-0.203342 1.325498 -0.409052,-0.292293 1.325265 -0.397027,-0.460583 1.039813 -0.392117,-0.332629 0.880366 -0.27241,-0.05966 0.821287 -0.354279,0.056549 0.478038 -0.225897,0.163763 0.066801 -0.098301,-0.249494 0.829002 -0.347681,-0.224776 0.461956 -0.235998,-0.149641 0.073995 -0.404884,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154618 -0.027922 -0.351213,-0.999491 0.017335 -0.017724 0.020089,0.99686 -0.077838 -0.003052 0.014245,0.997355 0.060503 -0.003054 0.040173,0.982333 0.18664 0.011603 -0.00733,0.996805 -0.077945 0.015128 0.008714,0.997907 0.036128 0.053555 0.002743,0.561585 0.656911 -0.41312 -0.287093,0.852013 0.036654 -0.412443 0.320349,0.918937 0.039539 -0.027469 0.391453,0.99451 0.086394 0.048466 -0.033731,0.530581 0.687196 0.40429 0.28774,-0.81013 0.014244 -0.326574 0.486658,0.938369 -0.016498 0.055591 -0.340735,0.972087 -0.156859 -0.026878 0.172394,0.997836 0.029263 0.048835 -0.032852,0.983349 0.136648 0.02014 -0.118106,0.97955 -0.122987 -0.14503 0.065741,0.937082 0.340734 -0.059024 -0.047885,0.977293 -0.205335 -0.052116 -0.004579,-0.154618 -0.027922 -0.351213,-0.151526 0.902981 -0.353724,-0.150314 1.117214 -0.39496,-0.165536 1.341176 -0.389508,-0.171902 1.477371 -0.366603,-0.127662 1.330689 -0.41177,-0.039047 1.336993 -0.424597,0.146722 1.062571 -0.421272,0.062563 0.886316 -0.321077,-0.203353 1.325478 -0.409029,-0.292305 1.325235 -0.397011,-0.460585 1.039777 -0.39213,-0.332635 0.880325 -0.272422,-0.059693 0.821273 -0.354269,0.056555 0.478048 -0.225855,0.163767 0.066796 -0.098307,-0.249525 0.829024 -0.347666,-0.224775 0.461975 -0.236002,-0.149648 0.07399 -0.404892,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154602 -0.027946 -0.351234,-0.999492 0.017314 -0.017711 0.020038,0.996867 -0.077748 -0.003095 0.014187,0.997358 0.060405 -0.003096 0.040238,0.982342 0.186583 0.011667 -0.007394,0.996811 -0.077836 0.01523 0.008882,0.998625 0.026931 0.044919 0.001885,0.560724 0.658779 -0.402938 -0.298733,0.851403 0.038738 -0.414026 0.319679,0.918808 0.041813 -0.028052 0.391482,0.994503 0.086456 0.048528 -0.03367,0.530586 0.68727 0.404265 0.28759,-0.810138 0.014295 -0.326601 0.486625,0.938356 -0.016558 0.055667 -0.340758,0.97209 -0.156916 -0.026847 0.172332,0.997846 0.029292 0.048652 -0.03284,0.983343 0.136673 0.020336 -0.118075,0.979558 -0.123063 -0.144945 0.06568,0.937055 0.340828 -0.058962 -0.047828,0.977285 -0.205343 -0.052227 -0.004571,-0.154602 -0.027946 -0.351234,-0.151519 0.902956 -0.353742,-0.150299 1.117216 -0.394934,-0.165552 1.341176 -0.389478,-0.171924 1.477362 -0.366589,-0.127673 1.330695 -0.411733,-0.038836 1.336844 -0.423,0.146775 1.062303 -0.420978,0.06257 0.8863 -0.321054,-0.203364 1.325474 -0.409007,-0.292316 1.325207 -0.396996,-0.46059 1.039745 -0.392113,-0.332623 0.880282 -0.272445,-0.059677 0.821257 -0.354288,0.05656 0.47804 -0.225846,0.163763 0.066794 -0.098306,-0.24951 0.828988 -0.347689,-0.224771 0.461949 -0.235992,-0.149648 0.073995 -0.404883,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154616 -0.027945 -0.351237,-0.999492 0.017312 -0.017702 0.020048,0.996868 -0.077752 -0.003129 0.014134,0.997346 0.060508 -0.00313 0.040379,0.982352 0.186535 0.011666 -0.007427,0.996806 -0.077871 0.015242 0.008918,0.997922 0.036066 0.053327 0.002601,0.561592 0.656973 -0.412935 -0.287203,0.851971 0.036662 -0.412515 0.320367,0.919064 0.039555 -0.027521 0.391151,0.994504 0.086418 0.048576 -0.033708,0.5306 0.687262 0.404284 0.287555,-0.81018 0.014384 -0.32664 0.486526,0.938353 -0.01666 0.055789 -0.34074,0.972083 -0.156947 -0.026817 0.17235,0.997841 0.029351 0.04872 -0.032826,0.983354 0.136639 0.020174 -0.118057,0.97955 -0.123061 -0.14498 0.065718,0.937057 0.34081 -0.059005 -0.047871,0.977293 -0.205309 -0.052196 -0.004645,-0.154616 -0.027945 -0.351237,-0.151531 0.902959 -0.353745,-0.150282 1.11722 -0.394939,-0.165573 1.341176 -0.389439,-0.171961 1.477343 -0.366539,-0.127689 1.330706 -0.411691,-0.039064 1.337015 -0.424447,0.146754 1.062626 -0.421142,0.062551 0.886342 -0.321062,-0.203379 1.325471 -0.408976,-0.292332 1.325194 -0.396967,-0.460577 1.039715 -0.392096,-0.332618 0.880239 -0.27246,-0.059691 0.821258 -0.35429,0.056554 0.47805 -0.225829,0.163769 0.066795 -0.098301,-0.249524 0.828993 -0.347694,-0.224768 0.461955 -0.235995,-0.149644 0.073998 -0.404875,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154653 -0.027924 -0.351206,-0.99949 0.017374 -0.017709 0.020117,0.99687 -0.077713 -0.003162 0.014172,0.997339 0.060601 -0.003164 0.040414,0.982367 0.186451 0.011687 -0.007439,0.996813 -0.077768 0.015289 0.009087,0.997923 0.036098 0.053292 0.002646,0.561586 0.65697 -0.41297 -0.287172,0.851965 0.036733 -0.412519 0.320367,0.919038 0.039631 -0.027363 0.391215,0.99451 0.086348 0.048586 -0.033659,0.530608 0.687272 0.404275 0.287533,-0.810237 0.014357 -0.326647 0.486427,0.938362 -0.016628 0.055945 -0.340691,0.972076 -0.156915 -0.026696 0.17243,0.997847 0.029388 0.048568 -0.032847,0.983343 0.136622 0.020203 -0.118164,0.979549 -0.122928 -0.145045 0.065822,0.937096 0.340694 -0.059001 -0.047953,0.977315 -0.205209 -0.05217 -0.004649,-0.154653 -0.027924 -0.351206,-0.151557 0.902978 -0.353724,-0.150295 1.117229 -0.394926,-0.16559 1.341184 -0.389396,-0.17198 1.477352 -0.366501,-0.127704 1.330718 -0.411646,-0.039078 1.337038 -0.424386,0.146764 1.062666 -0.421084,0.062534 0.886328 -0.321059,-0.203394 1.325481 -0.408939,-0.292348 1.325193 -0.396937,-0.460569 1.0397 -0.392073,-0.332632 0.880207 -0.272469,-0.059728 0.821265 -0.354259,0.056545 0.478066 -0.2258,0.163773 0.066797 -0.098299,-0.24956 0.829026 -0.347663,-0.224769 0.461978 -0.236005,-0.149642 0.074004 -0.404867,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154651 -0.027918 -0.351217,-0.999491 0.017331 -0.01774 0.020069,0.996871 -0.07771 -0.003192 0.014128,0.997335 0.06064 -0.003194 0.040421,0.982389 0.186336 0.011685 -0.007389,0.996821 -0.077663 0.015285 0.009125,0.997929 0.036073 0.053217 0.002633,0.561491 0.657083 -0.412966 -0.287102,0.851962 0.036739 -0.412442 0.320474,0.918996 0.039636 -0.027272 0.39132,0.994514 0.086359 0.048514 -0.033623,0.530535 0.687338 0.404361 0.287386,-0.810267 0.01449 -0.326579 0.486418,0.938457 -0.016784 0.056038 -0.340407,0.972076 -0.156958 -0.026765 0.172384,0.997849 0.029386 0.048516 -0.032869,0.983354 0.136572 0.020324 -0.118108,0.979548 -0.122994 -0.14503 0.065771,0.93708 0.340702 -0.059172 -0.04798,0.97732 -0.205231 -0.05202 -0.004551,-0.154651 -0.027918 -0.351217,-0.151563 0.902986 -0.353728,-0.150302 1.117241 -0.394912,-0.165604 1.341195 -0.389343,-0.172015 1.477355 -0.366458,-0.127717 1.330733 -0.411593,-0.039088 1.337057 -0.424313,0.146782 1.062703 -0.421029,0.062531 0.886308 -0.321044,-0.203407 1.325494 -0.408892,-0.292363 1.325195 -0.396908,-0.460559 1.039686 -0.392072,-0.332643 0.880195 -0.272493,-0.059726 0.82128 -0.354277,0.056545 0.478083 -0.225813,0.163754 0.0668 -0.098301,-0.249558 0.829024 -0.347668,-0.224769 0.461978 -0.236,-0.149643 0.074006 -0.404867,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.15469 -0.027887 -0.351186,-0.999488 0.017404 -0.017765 0.020152,0.996875 -0.077637 -0.003237 0.014174,0.997331 0.060671 -0.003241 0.040473,0.982371 0.186433 0.011693 -0.007407,0.996812 -0.077757 0.01531 0.009209,0.997918 0.036211 0.053329 0.002525,0.561405 0.65724 -0.413058 -0.286777,0.851945 0.036682 -0.412333 0.320665,0.919102 0.03958 -0.027083 0.391088,0.994508 0.086417 0.04856 -0.033586,0.530628 0.687275 0.404379 0.28734,-0.810333 0.014506 -0.326676 0.486243,0.938499 -0.016799 0.056044 -0.340289,0.972078 -0.15689 -0.026624 0.172454,0.997852 0.029375 0.048461 -0.032879,0.983366 0.13658 0.02017 -0.118026,0.979543 -0.122832 -0.145139 0.065901,0.937127 0.340576 -0.059105 -0.048028,0.97733 -0.205187 -0.052005 -0.004551,-0.15469 -0.027887 -0.351186,-0.151589 0.903015 -0.353709,-0.150312 1.117265 -0.394891,-0.165626 1.341218 -0.389309,-0.172039 1.477361 -0.36639,-0.127735 1.33076 -0.411555,-0.039106 1.337069 -0.424284,0.146794 1.062736 -0.420996,0.062533 0.886329 -0.321039,-0.203426 1.325517 -0.408863,-0.292382 1.325205 -0.396881,-0.460544 1.039677 -0.392035,-0.33264 0.880172 -0.272519,-0.059765 0.821295 -0.35425,0.056523 0.478094 -0.225811,0.163758 0.0668 -0.098297,-0.249596 0.82907 -0.347633,-0.22476 0.462012 -0.236018,-0.149654 0.07401 -0.404875,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.1547 -0.027878 -0.351185,-0.999487 0.017418 -0.017789 0.020157,0.99688 -0.077575 -0.00326 0.01416,0.99733 0.060665 -0.003265 0.040514,0.982362 0.186481 0.011658 -0.007396,0.996808 -0.07781 0.01527 0.009226,0.997922 0.036207 0.05325 0.002576,0.561329 0.65728 -0.413101 -0.286773,0.851987 0.036707 -0.412235 0.320676,0.919089 0.039605 -0.0272 0.391108,0.994513 0.086354 0.048539 -0.033635,0.530639 0.687227 0.404389 0.287422,-0.810345 0.014524 -0.326801 0.48614,0.93859 -0.016822 0.056054 -0.340034,0.972082 -0.156868 -0.026618 0.17245,0.997849 0.029326 0.048555 -0.032883,0.983351 0.136627 0.020082 -0.11811,0.979542 -0.122794 -0.145174 0.065902,0.937133 0.34054 -0.059194 -0.048055,0.977341 -0.205153 -0.051913 -0.004534,-0.1547 -0.027878 -0.351185,-0.151598 0.903024 -0.35371,-0.150314 1.117272 -0.394871,-0.165638 1.341224 -0.38927,-0.172062 1.477363 -0.366326,-0.127746 1.330769 -0.411516,-0.039116 1.337094 -0.424226,0.146805 1.062775 -0.420937,0.062558 0.886315 -0.321029,-0.203436 1.325523 -0.408827,-0.292394 1.325215 -0.396852,-0.460534 1.039673 -0.392036,-0.332634 0.88017 -0.272541,-0.059776 0.821303 -0.354253,0.056513 0.478097 -0.225827,0.163764 0.066796 -0.098305,-0.249606 0.829081 -0.347627,-0.224768 0.462017 -0.236029,-0.149647 0.074014 -0.404868,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154705 -0.027878 -0.351181,-0.999485 0.017432 -0.017807 0.020216,0.996885 -0.077499 -0.003285 0.014249,0.997336 0.060596 -0.003289 0.040498,0.982344 0.186571 0.011659 -0.007382,0.99681 -0.077799 0.01527 0.009239,0.997919 0.036312 0.053218 0.002522,0.56129 0.657346 -0.413155 -0.28662,0.852027 0.036691 -0.412111 0.320734,0.918923 0.039578 -0.027237 0.391499,0.994511 0.086392 0.048548 -0.033593,0.530689 0.687199 0.404359 0.287437,-0.810362 0.014516 -0.326836 0.486086,0.938643 -0.016815 0.056134 -0.339877,0.972074 -0.156835 -0.026649 0.172522,0.99786 0.029307 0.048316 -0.032901,0.983362 0.136598 0.020278 -0.118022,0.979552 -0.122722 -0.14515 0.065939,0.937165 0.340476 -0.059144 -0.04796,0.977336 -0.205147 -0.052031 -0.004586,-0.154705 -0.027878 -0.351181,-0.151595 0.903024 -0.353708,-0.150323 1.117293 -0.394844,-0.165657 1.341244 -0.389246,-0.17209 1.477371 -0.366281,-0.127764 1.330791 -0.41149,-0.039132 1.337111 -0.42419,0.146802 1.0628 -0.420875,0.062553 0.886285 -0.32099,-0.203454 1.325541 -0.408805,-0.292412 1.325222 -0.396834,-0.460529 1.039666 -0.392042,-0.332641 0.880169 -0.272561,-0.059782 0.821292 -0.354252,0.05652 0.478085 -0.225842,0.163749 0.066794 -0.098302,-0.249611 0.829093 -0.347619,-0.224777 0.462016 -0.236063,-0.14964 0.074003 -0.404862,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
