0,0.005942 0.142898 -0.369261,-0.990603 0.015346 0.135903 0.000987,0.99108 -0.124455 0.045696 0.013568,0.995933 0.07186 0.045921 -0.02908,0.954777 0.265435 0.058372 0.120568,0.993565 0.012835 0.030936 -0.108201,0.998909 0.006104 0.010691 0.045033,0.772947 0.365372 -0.510614 -0.091265,0.825048 -0.083082 -0.339281 0.444165,0.95326 -0.095981 -0.128645 0.255996,0.997768 0.004584 0.061159 0.026406,0.821391 0.333696 0.433526 0.161303,-0.796472 0.07656 -0.456894 0.388611,0.962358 -0.092478 0.188129 -0.172985,0.997101 -0.066732 0.03248 0.01673,0.989861 0.139223 0.013997 0.024463,0.996138 -0.058039 -0.048145 -0.044972,0.98678 0.128006 -0.095651 -0.02701,0.999604 -0.011109 -0.024283 0.008957,0.995243 -0.092142 0.001664 0.031584,0.005942 0.142898 -0.369261,0.006372 1.077006 -0.371468,0.013684 1.276783 -0.428816,0.027499 1.488008 -0.436962,0.000932 1.620113 -0.40167,0.068186 1.47187 -0.454109,0.158478 1.474174 -0.44801,0.287877 1.347491 -0.197689,0.147426 1.416454 0.042658,-0.010281 1.476698 -0.462002,-0.100745 1.478899 -0.459466,-0.275181 1.335733 -0.248447,-0.155957 1.382703 -0.005086,0.101097 0.996186 -0.3424,0.098596 0.530865 -0.263557,0.142126 0.080705 -0.311464,-0.089346 0.995748 -0.39565,-0.072481 0.536397 -0.502693,-0.054923 0.084133 -0.59326,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005755 0.142909 -0.369349,-0.990613 0.015417 0.135824 0.000873,0.991051 -0.124708 0.045606 0.013551,0.995931 0.071953 0.045832 -0.029074,0.954822 0.265192 0.058445 0.120714,0.993509 0.013245 0.030917 -0.108666,0.998919 0.006243 0.010816 0.044771,0.773678 0.365285 -0.509093 -0.093884,0.82243 -0.083164 -0.343245 0.445956,0.953138 -0.096372 -0.129326 0.255957,0.997821 0.004028 0.060289 0.026507,0.81956 0.339553 0.4324 0.161411,-0.792695 0.07831 -0.458019 0.394617,0.962045 -0.095011 0.186834 -0.174741,0.997092 -0.066257 0.03422 0.015696,0.98998 0.137931 0.014093 0.026766,0.996042 -0.05721 -0.050013 -0.046088,0.986786 0.128098 -0.09548 -0.02698,0.9996 -0.011144 -0.024392 0.008954,0.995245 -0.092178 0.001503 0.031401,0.005755 0.142909 -0.369349,0.006169 1.077015 -0.37157,0.013464 1.276728 -0.429043,0.027248 1.487952 -0.43729,0.000602 1.620154 -0.402115,0.06794 1.471811 -0.454421,0.158233 1.474084 -0.44832,0.288327 1.346363 -0.198888,0.147491 1.41582 0.039962,-0.010526 1.476623 -0.462332,-0.100996 1.478779 -0.459968,-0.276399 1.334491 -0.250521,-0.156194 1.382284 -0.007789,0.100915 0.996221 -0.342503,0.097793 0.530805 -0.26424,0.142123 0.080715 -0.311461,-0.089537 0.995734 -0.395722,-0.072559 0.536386 -0.502762,-0.054917 0.084126 -0.593254,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005564 0.14292 -0.369428,-0.990622 0.015519 0.135745 0.000761,0.991027 -0.124961 0.045484 0.013459,0.99593 0.072059 0.04571 -0.029,0.954501 0.265974 0.059069 0.121235,0.993465 0.01189 0.031512 -0.109058,0.99891 0.00658 0.011219 0.04485,0.774404 0.364588 -0.507955 -0.09672,0.819903 -0.083628 -0.347942 0.446881,0.952691 -0.09716 -0.129569 0.257196,0.997848 0.004126 0.059794 0.026579,0.819483 0.34052 0.430886 0.163803,-0.789563 0.078151 -0.461096 0.397333,0.961892 -0.095179 0.187094 -0.175212,0.997105 -0.066104 0.034137 0.015706,0.990014 0.137725 0.013895 0.02665,0.99605 -0.057077 -0.049807 -0.046316,0.98678 0.128212 -0.095396 -0.026949,0.999599 -0.011216 -0.024426 0.008911,0.995253 -0.092154 0.001394 0.031253,0.005564 0.14292 -0.369428,0.005961 1.077026 -0.371668,0.013275 1.276686 -0.429276,0.027027 1.487908 -0.437627,0.000233 1.619969 -0.402311,0.067728 1.471765 -0.454736,0.158023 1.474061 -0.448678,0.288731 1.345316 -0.200095,0.147452 1.415035 0.037245,-0.010737 1.47656 -0.462675,-0.101211 1.478678 -0.460429,-0.277211 1.333094 -0.252384,-0.156501 1.381821 -0.010503,0.100727 0.996256 -0.342598,0.097746 0.530835 -0.264362,0.142123 0.080717 -0.311447,-0.089732 0.995721 -0.395786,-0.072629 0.536375 -0.502813,-0.054917 0.084123 -0.593261,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005406 0.142989 -0.36938,-0.990603 0.015965 0.135836 0.00048,0.991017 -0.12509 0.04542 0.013204,0.995915 0.072376 0.045646 -0.028821,0.954488 0.266032 0.059171 0.121158,0.993434 0.012028 0.031604 -0.109301,0.998888 0.007102 0.012104 0.04502,0.771631 0.37161 -0.506892 -0.097738,0.815017 -0.087387 -0.346521 0.456108,0.952537 -0.102124 -0.129144 0.25606,0.997869 0.004583 0.059423 0.02659,0.820077 0.339571 0.429299 0.166936,-0.786549 0.077577 -0.465077 0.398779,0.961828 -0.094835 0.187009 -0.175845,0.997176 -0.065736 0.032438 0.016329,0.989982 0.138312 0.013997 0.024656,0.996148 -0.057506 -0.048119 -0.045471,0.986737 0.128656 -0.095151 -0.027248,0.999593 -0.011269 -0.02464 0.008942,0.995248 -0.092224 0.0014 0.031205,0.005406 0.142989 -0.36938,0.005768 1.077093 -0.371697,0.01312 1.27664 -0.429508,0.026798 1.487863 -0.437965,-5.6e-05 1.620025 -0.402687,0.067513 1.471726 -0.455047,0.157814 1.47407 -0.449108,0.289649 1.342772 -0.202464,0.147494 1.414273 0.034539,-0.01095 1.476487 -0.463024,-0.101428 1.478557 -0.460888,-0.277862 1.331613 -0.254172,-0.156745 1.381445 -0.013136,0.100565 0.996392 -0.342533,0.098317 0.53101 -0.264046,0.142125 0.080726 -0.311441,-0.089885 0.995723 -0.395754,-0.072703 0.536389 -0.502824,-0.054908 0.084125 -0.593252,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005209 0.143017 -0.369458,-0.990611 0.016106 0.135757 0.000348,0.990994 -0.125357 0.045251 0.013041,0.995915 0.072533 0.045476 -0.028675,0.954753 0.265454 0.058692 0.12057,0.99344 0.013475 0.031144 -0.109209,0.998862 0.007654 0.013176 0.045204,0.770854 0.373826 -0.506149 -0.099259,0.811737 -0.089206 -0.348897 0.459777,0.953001 -0.10472 -0.128931 0.253379,0.997894 0.005072 0.058988 0.026495,0.820151 0.339853 0.42795 0.169451,-0.783327 0.077193 -0.468115 0.401631,0.96214 -0.094785 0.185507 -0.175755,0.997192 -0.065576 0.032144 0.016556,0.990006 0.138272 0.013831 0.024058,0.99618 -0.057456 -0.047678 -0.045274,0.98674 0.128762 -0.094993 -0.027233,0.999591 -0.011225 -0.024743 0.0089,0.995248 -0.092261 0.00121 0.031093,0.005209 0.143017 -0.369458,0.005553 1.07712 -0.371801,0.01295 1.276609 -0.429761,0.026582 1.48783 -0.438321,-0.000215 1.620303 -0.403237,0.067309 1.471694 -0.455374,0.157619 1.474073 -0.449582,0.290288 1.341366 -0.204142,0.147559 1.413481 0.03176,-0.011151 1.476433 -0.463393,-0.101632 1.478484 -0.461386,-0.278577 1.330208 -0.256062,-0.157084 1.381149 -0.016062,0.100372 0.99645 -0.342627,0.098464 0.531074 -0.264089,0.14212 0.080726 -0.311456,-0.090087 0.995721 -0.395817,-0.072791 0.53638 -0.502836,-0.054892 0.084127 -0.593252,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005012 0.143061 -0.369522,-0.990617 0.016288 0.135698 0.000225,0.990973 -0.125593 0.045077 0.012876,0.995922 0.072642 0.045303 -0.028437,0.954726 0.265654 0.058758 0.120309,0.993436 0.013557 0.031264 -0.109194,0.99885 0.008255 0.014048 0.045091,0.770273 0.375856 -0.505234 -0.100756,0.808642 -0.090719 -0.351283 0.463106,0.95255 -0.106854 -0.129027 0.254132,0.997913 0.00575 0.058717 0.026244,0.820131 0.34026 0.426684 0.171899,-0.780289 0.077459 -0.471088 0.404013,0.962102 -0.095478 0.187744 -0.173196,0.997205 -0.065254 0.032436 0.016504,0.990061 0.137898 0.013549 0.024074,0.996181 -0.057198 -0.047829 -0.045422,0.986724 0.128899 -0.094965 -0.02725,0.999592 -0.01117 -0.024738 0.008881,0.995246 -0.092319 0.001097 0.030973,0.005012 0.143061 -0.369522,0.005341 1.077163 -0.371897,0.012788 1.276572 -0.430003,0.026343 1.487793 -0.438695,-0.00047 1.620363 -0.403628,0.067085 1.471662 -0.455716,0.157402 1.474041 -0.450028,0.290839 1.339977 -0.205743,0.147527 1.412645 0.029165,-0.011373 1.476365 -0.463779,-0.101856 1.478414 -0.461877,-0.279243 1.328779 -0.257924,-0.157457 1.380617 -0.018895,0.100179 0.996523 -0.342703,0.098414 0.531126 -0.264285,0.142147 0.080734 -0.311452,-0.090286 0.995737 -0.395869,-0.072887 0.536387 -0.502834,-0.054886 0.084124 -0.593238,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004811 0.143102 -0.369597,-0.990626 0.016417 0.135615 9.4e-05,0.990944 -0.1259 0.044911 0.012715,0.995928 0.072763 0.045138 -0.028217,0.954354 0.266768 0.059299 0.120528,0.993427 0.011937 0.031866 -0.109285,0.998848 0.008532 0.014425 0.044949,0.769567 0.378691 -0.503885 -0.102271,0.805431 -0.091796 -0.352764 0.467345,0.952632 -0.108563 -0.128027 0.253604,0.997931 0.006379 0.058533 0.025788,0.819826 0.341348 0.425421 0.174313,-0.777136 0.077502 -0.473085 0.407729,0.96238 -0.095945 0.18736 -0.1718,0.997217 -0.064994 0.032583 0.016508,0.990111 0.137556 0.01353 0.024004,0.996179 -0.057074 -0.047979 -0.045477,0.986723 0.128971 -0.094868 -0.027254,0.999588 -0.011091 -0.02496 0.008866,0.995246 -0.092352 0.001147 0.030881,0.004811 0.143102 -0.369597,0.005121 1.077204 -0.371996,0.012614 1.276525 -0.430254,0.026098 1.487745 -0.43908,-0.000817 1.62016 -0.403805,0.066853 1.471616 -0.456072,0.157171 1.473998 -0.450407,0.291438 1.338567 -0.207334,0.147577 1.411907 0.026557,-0.011602 1.476286 -0.464173,-0.102087 1.478375 -0.462359,-0.279946 1.327338 -0.259857,-0.157924 1.380253 -0.021699,0.099982 0.996593 -0.342795,0.098403 0.531179 -0.264475,0.142145 0.080721 -0.311463,-0.090492 0.995749 -0.395928,-0.073 0.536388 -0.502827,-0.054897 0.084133 -0.593243,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004624 0.14315 -0.369679,-0.99063 0.016492 0.135576 -5.9e-05,0.990897 -0.12631 0.044821 0.012658,0.995915 0.07298 0.045049 -0.028227,0.954262 0.267192 0.059326 0.120303,0.993455 0.011527 0.031978 -0.109048,0.998841 0.008987 0.014753 0.044933,0.769143 0.380885 -0.502588 -0.103685,0.802576 -0.092301 -0.353909 0.471274,0.952653 -0.109552 -0.128843 0.252684,0.997959 0.006306 0.058038 0.02584,0.819272 0.343131 0.424087 0.176651,-0.773978 0.07682 -0.474793 0.41186,0.962408 -0.095493 0.185012 -0.174419,0.997224 -0.064739 0.032934 0.016419,0.990173 0.137104 0.013384 0.024095,0.996172 -0.056964 -0.048082 -0.045644,0.986723 0.128943 -0.094907 -0.027304,0.99959 -0.010972 -0.024906 0.008832,0.99525 -0.09238 0.001135 0.030697,0.004624 0.14315 -0.369679,0.004912 1.077251 -0.372093,0.012406 1.276469 -0.43053,0.025873 1.487686 -0.439468,-0.001023 1.620171 -0.404133,0.066635 1.471552 -0.456439,0.156955 1.473936 -0.450802,0.29203 1.337277 -0.208867,0.147898 1.411224 0.023996,-0.011818 1.47621 -0.464567,-0.102306 1.478271 -0.46287,-0.280626 1.325848 -0.261816,-0.158239 1.379908 -0.024379,0.099798 0.996672 -0.342884,0.098354 0.531231 -0.264726,0.142138 0.080681 -0.311481,-0.090681 0.995765 -0.396001,-0.073117 0.536384 -0.502806,-0.054905 0.084139 -0.593228,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004443 0.143197 -0.369768,-0.990633 0.016544 0.135546 -0.000204,0.990853 -0.126663 0.044782 0.012647,0.995902 0.073139 0.045012 -0.028357,0.954526 0.266599 0.058855 0.119752,0.993498 0.012908 0.03157 -0.108622,0.998818 0.009495 0.01519 0.04519,0.768929 0.382159 -0.501502 -0.105822,0.799737 -0.091913 -0.35603 0.474569,0.952227 -0.109429 -0.125175 0.256166,0.997975 0.006626 0.057721 0.025891,0.819031 0.344439 0.422577 0.178828,-0.771009 0.077031 -0.477141 0.414666,0.961986 -0.096081 0.186615 -0.174714,0.99723 -0.06452 0.033167 0.016381,0.990233 0.136682 0.01331 0.024069,0.996161 -0.056834 -0.048327 -0.045812,0.986724 0.128889 -0.094957 -0.027344,0.999588 -0.010849 -0.025059 0.008815,0.995245 -0.092447 0.001298 0.030649,0.004443 0.143197 -0.369768,0.004708 1.077298 -0.372194,0.012181 1.276414 -0.430781,0.025668 1.487624 -0.43982,-0.001126 1.620431 -0.40467,0.066432 1.471479 -0.456777,0.156755 1.473896 -0.451207,0.292561 1.335905 -0.210441,0.147884 1.410299 0.021441,-0.01202 1.47614 -0.464919,-0.102509 1.47819 -0.463294,-0.281335 1.324468 -0.263684,-0.158661 1.379292 -0.026973,0.099618 0.996749 -0.34298,0.098335 0.531283 -0.264964,0.142159 0.080663 -0.31149,-0.090863 0.995782 -0.396085,-0.073229 0.536381 -0.502792,-0.05491 0.084143 -0.593242,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004271 0.143232 -0.369848,-0.990638 0.016598 0.135502 -0.000332,0.990814 -0.126995 0.044718 0.012672,0.995891 0.073277 0.044947 -0.02848,0.954498 0.266763 0.058842 0.119617,0.993518 0.012917 0.031609 -0.108428,0.998802 0.009696 0.015509 0.045383,0.768193 0.384527 -0.500428 -0.107661,0.79706 -0.091527 -0.356012 0.479139,0.95232 -0.109349 -0.125158 0.255863,0.997989 0.006771 0.057479 0.025844,0.818453 0.346619 0.421003 0.180966,-0.767843 0.076721 -0.478552 0.418949,0.9622 -0.096112 0.187595 -0.172456,0.997238 -0.06424 0.033574 0.016255,0.990306 0.136102 0.013355 0.024316,0.996144 -0.056677 -0.048707 -0.045965,0.986717 0.12884 -0.095079 -0.027397,0.999592 -0.010712 -0.024974 0.008815,0.995249 -0.092468 0.001336 0.030478,0.004271 0.143232 -0.369848,0.004516 1.077333 -0.372286,0.011959 1.276362 -0.431022,0.025451 1.487568 -0.440165,-0.00133 1.620465 -0.405021,0.066218 1.471413 -0.457104,0.156543 1.473859 -0.451576,0.293035 1.3345 -0.211988,0.148271 1.409639 0.018999,-0.012232 1.476071 -0.465266,-0.102722 1.478125 -0.463707,-0.282102 1.323025 -0.265666,-0.159148 1.378764 -0.02965,0.099448 0.996811 -0.343069,0.098255 0.531309 -0.265268,0.14216 0.080625 -0.311517,-0.091038 0.995791 -0.396155,-0.073352 0.536372 -0.502772,-0.054918 0.084149 -0.593237,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004104 0.143264 -0.369922,-0.990645 0.016655 0.135447 -0.000443,0.990781 -0.127265 0.044641 0.01269,0.995892 0.073305 0.044873 -0.02851,0.954132 0.267822 0.059327 0.119927,0.993516 0.011332 0.032137 -0.108474,0.998797 0.009863 0.01563 0.045413,0.767923 0.386226 -0.499026 -0.109993,0.794373 -0.090745 -0.356965 0.483025,0.95239 -0.108788 -0.124775 0.256024,0.998005 0.007237 0.057223 0.025647,0.818235 0.347534 0.419552 0.18354,-0.764793 0.075849 -0.480483 0.422464,0.962001 -0.095376 0.185976 -0.175697,0.997247 -0.063984 0.033755 0.016232,0.99037 0.135633 0.013398 0.024329,0.996134 -0.056509 -0.048913 -0.046173,0.986714 0.128796 -0.095154 -0.027435,0.999594 -0.010564 -0.024925 0.008818,0.995247 -0.092513 0.001337 0.030378,0.004104 0.143264 -0.369922,0.004333 1.077364 -0.372371,0.011749 1.276336 -0.431238,0.025218 1.487538 -0.440511,-0.001649 1.620267 -0.40517,0.06599 1.471377 -0.457432,0.156315 1.473842 -0.451909,0.293509 1.333152 -0.213503,0.148603 1.408926 0.016487,-0.012459 1.476021 -0.465613,-0.10295 1.478089 -0.464125,-0.282737 1.321594 -0.267556,-0.159492 1.378286 -0.032301,0.099284 0.996866 -0.343154,0.098241 0.531335 -0.265524,0.142167 0.080608 -0.311535,-0.091208 0.9958 -0.396218,-0.073479 0.53636 -0.502744,-0.05493 0.084163 -0.59323,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003941 0.143292 -0.369986,-0.990651 0.016756 0.135386 -0.00058,0.990754 -0.127511 0.044571 0.01265,0.995888 0.073401 0.044803 -0.028521,0.954103 0.267958 0.059296 0.119875,0.993506 0.011389 0.032101 -0.108558,0.998794 0.010001 0.015729 0.045424,0.76864 0.385798 -0.497637 -0.11274,0.792093 -0.089431 -0.360126 0.484665,0.952635 -0.107548 -0.124718 0.255666,0.998027 0.007497 0.056876 0.025523,0.818036 0.348483 0.417985 0.186185,-0.761654 0.076155 -0.483519 0.42461,0.961767 -0.096133 0.186263 -0.176266,0.997263 -0.063728 0.033786 0.016228,0.990429 0.135235 0.013311 0.024181,0.996142 -0.05639 -0.048874 -0.046179,0.986697 0.128808 -0.095294 -0.027518,0.999598 -0.010445 -0.024829 0.008842,0.995247 -0.092553 0.001315 0.030271,0.003941 0.143292 -0.369986,0.00415 1.077392 -0.372454,0.011552 1.276305 -0.431455,0.024999 1.487504 -0.440835,-0.00189 1.620302 -0.405513,0.065776 1.471339 -0.457741,0.1561 1.473816 -0.45222,0.293879 1.332202 -0.2147,0.148822 1.408275 0.013891,-0.012672 1.475969 -0.465937,-0.103165 1.478039 -0.464532,-0.283396 1.320161 -0.269483,-0.159746 1.377619 -0.034854,0.099124 0.996923 -0.34323,0.09826 0.531372 -0.265723,0.142181 0.080577 -0.311557,-0.091374 0.995799 -0.39627,-0.073599 0.536345 -0.502726,-0.054933 0.084173 -0.593224,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003757 0.143318 -0.370046,-0.990659 0.016892 0.135307 -0.000676,0.990733 -0.127716 0.044486 0.012621,0.995885 0.073493 0.044717 -0.028495,0.954096 0.268094 0.059264 0.119643,0.993519 0.011476 0.03212 -0.108431,0.998791 0.010416 0.016093 0.045275,0.766762 0.390779 -0.496439 -0.113647,0.788516 -0.090203 -0.358054 0.491838,0.952836 -0.108994 -0.123861 0.254721,0.998049 0.008003 0.056462 0.025415,0.817553 0.350218 0.416645 0.188047,-0.758496 0.07646 -0.485625 0.427791,0.961441 -0.096888 0.186962 -0.176888,0.997279 -0.063363 0.034064 0.016129,0.990492 0.134722 0.013397 0.024441,0.996114 -0.056249 -0.049306 -0.046502,0.986675 0.128882 -0.095418 -0.027541,0.999602 -0.010347 -0.024743 0.008822,0.995239 -0.092633 0.001227 0.030271,0.003757 0.143318 -0.370046,0.003953 1.077417 -0.372539,0.011349 1.276273 -0.431671,0.024767 1.487469 -0.441159,-0.002099 1.620344 -0.405857,0.065549 1.471301 -0.45805,0.155877 1.47376 -0.452572,0.294493 1.330322 -0.21664,0.149176 1.407548 0.011378,-0.012898 1.475916 -0.466263,-0.103392 1.477978 -0.464954,-0.284126 1.318796 -0.271435,-0.16009 1.376982 -0.037464,0.098944 0.996971 -0.343306,0.098169 0.531384 -0.266014,0.142195 0.080549 -0.311564,-0.091563 0.995802 -0.396315,-0.073716 0.536337 -0.502706,-0.054929 0.084171 -0.593224,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003581 0.143341 -0.370117,-0.990672 0.017025 0.135201 -0.000761,0.99071 -0.127928 0.044389 0.012559,0.995884 0.073614 0.044621 -0.028371,0.95409 0.268204 0.059232 0.119457,0.993517 0.01158 0.032115 -0.10843,0.998778 0.010931 0.016704 0.045223,0.76648 0.392347 -0.495176 -0.115637,0.785472 -0.089995 -0.359809 0.495452,0.952839 -0.109165 -0.122971 0.255063,0.998087 0.007822 0.055759 0.025539,0.816555 0.353153 0.415409 0.189622,-0.755253 0.076907 -0.487317 0.431509,0.961301 -0.097858 0.186563 -0.177539,0.997298 -0.063055 0.034049 0.016114,0.990554 0.134248 0.013488 0.024463,0.996111 -0.056037 -0.049514 -0.046613,0.986653 0.128962 -0.095531 -0.027541,0.999602 -0.010276 -0.02476 0.00881,0.995245 -0.092623 0.001291 0.030107,0.003581 0.143341 -0.370117,0.003765 1.07744 -0.372632,0.011172 1.276236 -0.431894,0.024537 1.487431 -0.441482,-0.002334 1.620389 -0.406196,0.065326 1.471265 -0.458359,0.155659 1.473729 -0.452974,0.295125 1.328936 -0.218373,0.149383 1.406788 0.008907,-0.013121 1.475856 -0.466585,-0.103618 1.477859 -0.465413,-0.28485 1.317394 -0.273425,-0.160365 1.376367 -0.040053,0.098774 0.997015 -0.343397,0.098129 0.531402 -0.266255,0.142215 0.080536 -0.311569,-0.091744 0.995806 -0.396365,-0.07382 0.53633 -0.502696,-0.054943 0.084194 -0.59321,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
