0,0.016171 0.059232 -0.182244,-0.94885 -0.002017 0.315669 0.005695,0.998044 -0.0088 0.058354 0.0206,0.997605 -0.002821 0.058328 -0.037087,0.986253 0.157485 0.048985 0.010092,0.99803 -0.023199 0.046391 -0.035307,0.973721 -0.120164 -0.193427 0.00371,0.871058 0.008352 -0.370846 -0.321963,0.986962 0.054942 -0.124222 0.086344,0.893487 0.049737 -0.073134 0.440293,0.913652 -0.202303 0.352191 -0.016614,0.860692 -0.028531 0.327832 0.388485,0.998186 0.027548 0.044719 -0.029424,0.917029 0.025312 0.125432 -0.377736,0.995046 -0.072412 0.065307 0.019394,0.992106 0.09893 0.076363 -0.010354,0.999205 -0.023385 -0.031436 0.007351,0.995649 0.086689 -0.005839 -0.033656,0.999136 -0.004715 -0.000587 0.041299,0.997376 -0.072064 -0.002799 0.006325,0.016171 0.059232 -0.182244,0.016813 0.995006 -0.181434,0.013101 1.239979 -0.188775,0.017461 1.489613 -0.168364,0.012694 1.629299 -0.146941,0.062671 1.461514 -0.174044,0.156516 1.463827 -0.078589,0.103004 1.357048 0.190042,0.01004 1.327225 0.436381,-0.011244 1.465432 -0.20617,-0.136041 1.495368 -0.168048,-0.22711 1.411476 0.098591,-0.295904 1.359912 0.346019,0.09679 0.911074 -0.121621,0.073935 0.50561 -0.066372,0.079023 0.073736 -0.091345,-0.064741 0.913512 -0.242475,-0.04776 0.511124 -0.318448,-0.003021 0.078783 -0.378622,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016136 0.059243 -0.182203,-0.948845 -0.002033 0.315685 0.005659,0.998046 -0.008736 0.058373 0.020535,0.997604 -0.002933 0.058347 -0.037062,0.986274 0.157379 0.048962 0.009959,0.998041 -0.022942 0.046407 -0.035118,0.973706 -0.120223 -0.193465 0.003707,0.871054 0.007865 -0.370813 -0.322025,0.987024 0.055187 -0.124016 0.085776,0.893645 0.049963 -0.073227 0.439934,0.91362 -0.202264 0.352296 -0.016616,0.86076 -0.027963 0.328018 0.388221,0.998175 0.027298 0.044858 -0.029788,0.917195 0.025086 0.125104 -0.377455,0.99505 -0.072424 0.065239 0.019337,0.992106 0.098987 0.076299 -0.010291,0.999208 -0.023449 -0.031282 0.007381,0.995647 0.086706 -0.005828 -0.033698,0.999134 -0.004735 -0.000586 0.041321,0.997379 -0.072023 -0.002791 0.006431,0.016136 0.059243 -0.182203,0.016771 0.995017 -0.181392,0.013049 1.239985 -0.188688,0.017414 1.489619 -0.168286,0.012695 1.629324 -0.14688,0.062623 1.461519 -0.173966,0.156466 1.463838 -0.078509,0.102893 1.357193 0.190163,0.009921 1.327212 0.43648,-0.011293 1.465437 -0.206089,-0.136079 1.495379 -0.167933,-0.227139 1.411489 0.098709,-0.295917 1.360114 0.346157,0.096753 0.911092 -0.121577,0.073879 0.505626 -0.06635,0.079007 0.073736 -0.091346,-0.064775 0.913517 -0.242437,-0.04778 0.511137 -0.318444,-0.003037 0.0788 -0.378626,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016103 0.05925 -0.182162,-0.948831 -0.002059 0.315726 0.005657,0.998046 -0.008677 0.058394 0.020521,0.997602 -0.003009 0.058369 -0.037041,0.986323 0.157088 0.04896 0.00979,0.99806 -0.022409 0.046464 -0.034858,0.973691 -0.120378 -0.193449 0.003718,0.871047 0.007502 -0.370771 -0.322101,0.987089 0.055335 -0.123856 0.085164,0.893567 0.050091 -0.073652 0.440006,0.913606 -0.202263 0.35233 -0.016708,0.860757 -0.028442 0.328004 0.388203,0.998182 0.027457 0.04474 -0.029608,0.917212 0.025234 0.125247 -0.377357,0.995056 -0.072414 0.065165 0.019305,0.992087 0.099012 0.076533 -0.01021,0.999204 -0.023464 -0.031366 0.007454,0.995645 0.086723 -0.005815 -0.033703,0.999135 -0.004772 -0.000617 0.041322,0.997381 -0.071976 -0.002746 0.006421,0.016103 0.05925 -0.182162,0.016736 0.995024 -0.181347,0.013 1.239992 -0.188604,0.017358 1.489627 -0.1682,0.012709 1.629367 -0.146849,0.062568 1.461529 -0.17388,0.156414 1.463859 -0.078427,0.102807 1.357342 0.190289,0.009816 1.327181 0.436576,-0.011348 1.465444 -0.206004,-0.136128 1.495406 -0.167843,-0.22716 1.411656 0.098854,-0.295922 1.360312 0.346283,0.096714 0.911097 -0.121529,0.073822 0.505626 -0.066347,0.078975 0.073741 -0.091357,-0.064803 0.913525 -0.242403,-0.047789 0.511152 -0.318441,-0.003045 0.078813 -0.378618,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016078 0.059264 -0.182125,-0.948824 -0.002091 0.31575 0.00562,0.998045 -0.008607 0.05841 0.02047,0.997603 -0.003167 0.058385 -0.037027,0.98633 0.157023 0.048988 0.009783,0.998064 -0.022138 0.046484 -0.034902,0.973695 -0.120318 -0.193461 0.003682,0.871072 0.007322 -0.370847 -0.321953,0.987148 0.055428 -0.123646 0.084726,0.893494 0.050166 -0.073907 0.4401,0.913594 -0.202249 0.352362 -0.016802,0.860743 -0.028868 0.32798 0.388222,0.99819 0.02757 0.044606 -0.029415,0.917237 0.025337 0.125421 -0.377231,0.995062 -0.072421 0.065072 0.019245,0.992085 0.099003 0.076574 -0.01017,0.999208 -0.023476 -0.031281 0.007394,0.995645 0.08671 -0.005842 -0.033733,0.999134 -0.004784 -0.000652 0.041323,0.997379 -0.07201 -0.002693 0.006581,0.016078 0.059264 -0.182125,0.016704 0.995037 -0.181307,0.012947 1.239991 -0.188511,0.017314 1.489628 -0.168128,0.012679 1.629393 -0.146802,0.062523 1.461527 -0.173807,0.156368 1.463851 -0.078353,0.102736 1.357449 0.190404,0.009749 1.327143 0.436675,-0.011393 1.465443 -0.20593,-0.136164 1.495435 -0.167765,-0.227168 1.411815 0.098982,-0.295916 1.360485 0.346384,0.096686 0.911116 -0.121488,0.073779 0.50564 -0.066345,0.078963 0.073746 -0.091359,-0.064825 0.913534 -0.24237,-0.047795 0.511165 -0.318429,-0.003044 0.078825 -0.378619,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016057 0.059266 -0.182078,-0.948825 -0.002078 0.315747 0.005591,0.998046 -0.008471 0.058438 0.020444,0.997598 -0.003327 0.058411 -0.03708,0.986349 0.156898 0.049012 0.009839,0.998071 -0.021804 0.046498 -0.034896,0.973668 -0.120311 -0.193607 0.003638,0.871178 0.007216 -0.370809 -0.32171,0.987208 0.05563 -0.123448 0.084181,0.893432 0.050344 -0.074176 0.440162,0.913625 -0.202393 0.352195 -0.016908,0.860637 -0.029306 0.328022 0.388391,0.998159 0.024795 0.047161 -0.028996,0.91813 0.022812 0.119169 -0.377245,0.995075 -0.072392 0.064929 0.019176,0.992062 0.09901 0.076872 -0.010097,0.999201 -0.023495 -0.031437 0.007546,0.995638 0.086762 -0.005893 -0.033809,0.999131 -0.004804 -0.000607 0.041391,0.997382 -0.071969 -0.002755 0.006505,0.016057 0.059266 -0.182078,0.016679 0.99504 -0.181264,0.012886 1.239991 -0.188416,0.017277 1.489627 -0.16804,0.012653 1.629421 -0.146751,0.062483 1.461522 -0.173723,0.15631 1.463835 -0.078251,0.102695 1.35757 0.190564,0.009713 1.327083 0.436814,-0.011437 1.465444 -0.205837,-0.13621 1.495479 -0.167711,-0.22717 1.412008 0.099097,-0.294708 1.361252 0.346883,0.096666 0.911124 -0.121442,0.073735 0.505646 -0.066334,0.078952 0.073745 -0.091366,-0.064846 0.91353 -0.242323,-0.047818 0.511171 -0.318433,-0.00304 0.078837 -0.378606,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016014 0.059277 -0.182043,-0.948816 -0.002116 0.315772 0.005614,0.998045 -0.008409 0.05846 0.020455,0.997596 -0.003477 0.058434 -0.037084,0.986354 0.156856 0.049041 0.009832,0.998076 -0.021552 0.046535 -0.034855,0.973637 -0.120241 -0.193807 0.003562,0.871339 0.00822 -0.370928 -0.32111,0.987239 0.055144 -0.123424 0.084178,0.893515 0.049907 -0.074086 0.440058,0.913669 -0.202266 0.352149 -0.016961,0.860628 -0.029176 0.328263 0.388218,0.998158 0.024651 0.047189 -0.029062,0.91816 0.022678 0.118905 -0.377264,0.995082 -0.072403 0.06481 0.019248,0.992047 0.099057 0.076985 -0.010128,0.999202 -0.023487 -0.031441 0.007501,0.995638 0.086775 -0.005882 -0.033768,0.999131 -0.004814 -0.000632 0.041389,0.997385 -0.07193 -0.0027 0.006559,0.016014 0.059277 -0.182043,0.016638 0.995051 -0.181222,0.012828 1.239996 -0.18833,0.01724 1.489634 -0.167975,0.012634 1.629444 -0.146708,0.062443 1.461525 -0.173658,0.156234 1.463824 -0.078149,0.102702 1.357579 0.190689,0.009689 1.327026 0.43692,-0.011477 1.46545 -0.20577,-0.13625 1.495497 -0.167653,-0.227203 1.412084 0.099176,-0.294722 1.361411 0.346979,0.09662 0.911129 -0.121403,0.073715 0.505649 -0.066294,0.078957 0.073749 -0.091369,-0.064886 0.913548 -0.242292,-0.04783 0.511194 -0.318425,-0.003051 0.07886 -0.378611,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015982 0.059282 -0.182011,-0.948826 -0.002144 0.315743 0.005619,0.998046 -0.008356 0.058427 0.020481,0.997595 -0.003559 0.058401 -0.037163,0.986372 0.156721 0.049113 0.009875,0.99808 -0.021261 0.046609 -0.034805,0.973624 -0.120236 -0.193874 0.003484,0.871468 0.010685 -0.371465 -0.320065,0.987247 0.053876 -0.123481 0.084825,0.893799 0.048773 -0.073612 0.439687,0.91369 -0.202229 0.352114 -0.016973,0.86061 -0.028618 0.328678 0.387947,0.998161 0.024454 0.047113 -0.029274,0.918178 0.022498 0.118897 -0.377236,0.995083 -0.072417 0.064755 0.019254,0.992058 0.099081 0.076833 -0.010118,0.999206 -0.023554 -0.031242 0.007536,0.995638 0.086782 -0.00586 -0.033755,0.999131 -0.004825 -0.000704 0.041391,0.997384 -0.071928 -0.002693 0.006615,0.015982 0.059282 -0.182011,0.016605 0.995055 -0.181185,0.012767 1.240002 -0.188265,0.017203 1.489638 -0.1679,0.012612 1.629465 -0.146665,0.062404 1.461525 -0.173581,0.156173 1.463793 -0.07805,0.10277 1.357459 0.190779,0.009707 1.326977 0.436999,-0.011514 1.465459 -0.205697,-0.13629 1.495514 -0.167597,-0.22723 1.412136 0.099247,-0.294791 1.361555 0.347062,0.096591 0.91113 -0.121376,0.073688 0.505649 -0.066278,0.078937 0.073745 -0.091372,-0.064922 0.913555 -0.242255,-0.047856 0.511206 -0.318411,-0.003058 0.078863 -0.378599,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015955 0.059283 -0.181985,-0.948825 -0.002171 0.315744 0.005617,0.998048 -0.008285 0.058407 0.020504,0.997593 -0.003671 0.05838 -0.037246,0.986381 0.156636 0.049176 0.009922,0.998083 -0.021034 0.046668 -0.034796,0.973621 -0.120208 -0.193905 0.003453,0.871571 0.013763 -0.3721 -0.318934,0.987213 0.052085 -0.123833 0.085802,0.894182 0.047176 -0.072654 0.439243,0.913683 -0.202243 0.352128 -0.016904,0.860644 -0.028281 0.328936 0.387676,0.998213 0.027435 0.044171 -0.029455,0.917175 0.025211 0.125628 -0.377322,0.995088 -0.072454 0.064647 0.019277,0.992027 0.099169 0.077107 -0.01014,0.999197 -0.023626 -0.031466 0.007582,0.995639 0.086773 -0.005838 -0.033761,0.99913 -0.004813 -0.000595 0.041423,0.997384 -0.071937 -0.002849 0.00655,0.015955 0.059283 -0.181985,0.016577 0.995057 -0.181155,0.012706 1.240003 -0.188199,0.017167 1.489638 -0.167829,0.012585 1.629476 -0.146618,0.062365 1.46152 -0.173507,0.156119 1.463768 -0.077961,0.102898 1.357246 0.19083,0.009699 1.326931 0.43702,-0.01155 1.465462 -0.205629,-0.136327 1.495517 -0.167533,-0.227267 1.412226 0.099339,-0.2961 1.361088 0.346761,0.096565 0.91113 -0.121349,0.073663 0.50565 -0.066238,0.078941 0.07375 -0.091368,-0.064948 0.913557 -0.242228,-0.047883 0.511211 -0.318401,-0.003062 0.078876 -0.378601,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015928 0.059292 -0.181951,-0.948832 -0.002179 0.315725 0.00561,0.998052 -0.008214 0.058367 0.020474,0.997593 -0.003773 0.058341 -0.037266,0.986397 0.156534 0.04921 0.009838,0.998093 -0.020782 0.046757 -0.034511,0.973603 -0.120264 -0.193965 0.003388,0.871652 0.017193 -0.372699 -0.317839,0.987149 0.050067 -0.124285 0.087084,0.894777 0.04538 -0.071361 0.438432,0.91368 -0.202162 0.352184 -0.01685,0.860714 -0.028007 0.329204 0.387315,0.99822 0.027388 0.043999 -0.029498,0.917204 0.025168 0.125791 -0.377201,0.995085 -0.072448 0.064701 0.019253,0.99205 0.099192 0.076784 -0.010097,0.999204 -0.023663 -0.031202 0.00762,0.995638 0.086768 -0.005911 -0.033781,0.999129 -0.004754 -0.000589 0.041446,0.99738 -0.072006 -0.001255 0.006849,0.015928 0.059292 -0.181951,0.016548 0.995065 -0.18112,0.012666 1.240009 -0.188125,0.017146 1.489644 -0.167756,0.012605 1.629491 -0.146563,0.062342 1.461522 -0.173428,0.156073 1.463751 -0.077859,0.103034 1.356969 0.190865,0.009683 1.32691 0.437029,-0.011569 1.46547 -0.205559,-0.136346 1.495517 -0.167457,-0.227303 1.412331 0.099441,-0.296216 1.361253 0.346866,0.09654 0.91114 -0.121318,0.073637 0.505657 -0.066225,0.078933 0.073751 -0.091377,-0.064978 0.913565 -0.242191,-0.047919 0.511221 -0.318375,-0.003088 0.078887 -0.378654,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015894 0.059292 -0.181925,-0.948838 -0.002214 0.315704 0.005617,0.998055 -0.008174 0.058322 0.020475,0.997594 -0.003827 0.058297 -0.037321,0.986412 0.156412 0.049265 0.009973,0.998092 -0.020604 0.046776 -0.034625,0.973599 -0.120301 -0.193966 0.003411,0.871692 0.019973 -0.373217 -0.31696,0.987094 0.047999 -0.124836 0.088072,0.895153 0.043526 -0.070136 0.438052,0.913676 -0.202119 0.352227 -0.016778,0.860777 -0.027815 0.329467 0.386961,0.998228 0.027395 0.043793 -0.029549,0.917261 0.025177 0.126005 -0.376987,0.995083 -0.072513 0.064654 0.019275,0.992033 0.09931 0.076871 -0.010082,0.9992 -0.02374 -0.031232 0.007632,0.99564 0.086779 -0.005762 -0.033763,0.999127 -0.004758 -0.000718 0.04148,0.997379 -0.072032 -0.001256 0.00687,0.015894 0.059292 -0.181925,0.016513 0.995066 -0.181088,0.012618 1.240003 -0.188059,0.017117 1.489637 -0.167668,0.012563 1.629492 -0.146508,0.062312 1.461511 -0.173336,0.15603 1.463731 -0.077755,0.103148 1.356726 0.190911,0.009606 1.326893 0.437029,-0.011595 1.465469 -0.205477,-0.136374 1.495503 -0.167374,-0.227344 1.412432 0.099556,-0.29635 1.361428 0.346965,0.096509 0.911137 -0.121296,0.073595 0.505659 -0.066177,0.078924 0.073757 -0.091378,-0.065014 0.913569 -0.242162,-0.047949 0.511231 -0.318375,-0.003106 0.078894 -0.378667,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015865 0.059288 -0.181894,-0.948841 -0.002225 0.315697 0.005588,0.99806 -0.008102 0.058268 0.020384,0.9976 -0.003932 0.058243 -0.037251,0.986431 0.156299 0.049283 0.009818,0.998101 -0.020407 0.046855 -0.03436,0.973599 -0.1203 -0.193959 0.003385,0.871737 0.021795 -0.373454 -0.316437,0.987038 0.046368 -0.125368 0.088831,0.895468 0.042066 -0.069244 0.437688,0.91365 -0.202028 0.352345 -0.016777,0.860864 -0.027484 0.329712 0.386584,0.998232 0.027362 0.04366 -0.029619,0.917319 0.025147 0.125886 -0.37689,0.995076 -0.072568 0.064701 0.019252,0.992029 0.09941 0.076783 -0.010077,0.9992 -0.023803 -0.03121 0.007632,0.995638 0.086774 -0.005723 -0.033797,0.999128 -0.004744 -0.000774 0.041499,0.997377 -0.072039 -0.00124 0.006858,0.015865 0.059288 -0.181894,0.016479 0.995062 -0.181057,0.012587 1.240006 -0.187974,0.017076 1.48964 -0.167588,0.012566 1.629505 -0.146446,0.062272 1.461516 -0.173247,0.155973 1.463733 -0.077648,0.103214 1.356536 0.190966,0.009518 1.32691 0.437051,-0.011628 1.46547 -0.205402,-0.136406 1.4955 -0.167291,-0.22741 1.412522 0.099656,-0.296497 1.36159 0.347061,0.096481 0.911138 -0.121267,0.073555 0.505664 -0.06612,0.07892 0.073754 -0.09138,-0.065044 0.91356 -0.24213,-0.047983 0.511225 -0.318361,-0.003106 0.078907 -0.378665,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015835 0.059286 -0.181872,-0.948847 -0.00224 0.315678 0.005566,0.998064 -0.008038 0.058229 0.02035,0.997599 -0.003979 0.058203 -0.037317,0.986442 0.156197 0.049326 0.010011,0.998099 -0.020284 0.046843 -0.034535,0.973401 -0.121108 -0.19446 0.002879,0.872146 0.023271 -0.372718 -0.316072,0.986988 0.045492 -0.125935 0.089033,0.895733 0.041285 -0.068431 0.437349,0.913655 -0.202028 0.352331 -0.016783,0.860876 -0.027226 0.32998 0.386345,0.998232 0.02736 0.043556 -0.029797,0.9176 0.025154 0.126062 -0.376144,0.995073 -0.072597 0.064724 0.019227,0.992003 0.099454 0.077061 -0.010036,0.99919 -0.023817 -0.031523 0.007708,0.995634 0.086809 -0.005633 -0.033825,0.999126 -0.004783 -0.000755 0.041525,0.997379 -0.071999 -0.001358 0.007,0.015835 0.059286 -0.181872,0.016445 0.99506 -0.181034,0.012537 1.240002 -0.187912,0.017046 1.489633 -0.167492,0.012507 1.629505 -0.146378,0.062241 1.461505 -0.173149,0.155825 1.463634 -0.077434,0.103211 1.356394 0.191191,0.009376 1.326919 0.437241,-0.011655 1.465471 -0.205313,-0.136436 1.495508 -0.167216,-0.22746 1.412597 0.099745,-0.29662 1.36178 0.347116,0.096453 0.911139 -0.121247,0.073523 0.505666 -0.066097,0.078907 0.073765 -0.09138,-0.065077 0.913555 -0.242104,-0.048005 0.511229 -0.318378,-0.003124 0.078919 -0.378669,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015809 0.05928 -0.181836,-0.948861 -0.002218 0.315638 0.005545,0.99807 -0.007894 0.058153 0.020315,0.997601 -0.004089 0.058127 -0.03736,0.986464 0.156067 0.049348 0.009903,0.998106 -0.020186 0.046918 -0.034284,0.973592 -0.12033 -0.193977 0.003516,0.871852 0.021581 -0.373077 -0.316579,0.986997 0.045464 -0.125988 0.088867,0.895599 0.041252 -0.068751 0.437576,0.913619 -0.202101 0.352378 -0.016871,0.860815 -0.027191 0.330097 0.386388,0.998235 0.027011 0.043594 -0.029951,0.917771 0.024837 0.1259 -0.375803,0.995074 -0.0726 0.064732 0.019182,0.991991 0.099512 0.077138 -0.009979,0.999186 -0.023829 -0.031639 0.007745,0.995627 0.086872 -0.005654 -0.033863,0.999125 -0.004818 -0.000815 0.041561,0.997383 -0.071952 -0.001327 0.006963,0.015809 0.05928 -0.181836,0.016416 0.995053 -0.181003,0.012477 1.240003 -0.187826,0.016994 1.489632 -0.167389,0.012498 1.629509 -0.14629,0.062188 1.461503 -0.173038,0.155856 1.463725 -0.077408,0.103174 1.356452 0.19119,0.00935 1.326962 0.437243,-0.0117 1.465474 -0.205218,-0.136479 1.495545 -0.167139,-0.227486 1.412663 0.099836,-0.29664 1.361962 0.347188,0.096432 0.911138 -0.121218,0.073485 0.505667 -0.066062,0.078896 0.073763 -0.091386,-0.065108 0.913543 -0.242062,-0.048024 0.511225 -0.318374,-0.003119 0.078932 -0.378678,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015779 0.059273 -0.181821,-0.948881 -0.002238 0.315576 0.005569,0.998074 -0.00777 0.058086 0.020344,0.997602 -0.004215 0.058059 -0.037451,0.986477 0.15599 0.049319 0.009833,0.998116 -0.020122 0.046929 -0.034037,0.973597 -0.120276 -0.193983 0.00353,0.871958 0.020094 -0.372615 -0.316926,0.987006 0.046057 -0.126072 0.088347,0.895452 0.041784 -0.069341 0.437733,0.913631 -0.202117 0.352334 -0.016939,0.860719 -0.027502 0.330187 0.386501,0.998241 0.026976 0.043481 -0.02993,0.917744 0.024804 0.12576 -0.375919,0.99506 -0.072733 0.064778 0.019228,0.991983 0.099772 0.076896 -0.010004,0.999187 -0.023934 -0.031508 0.007752,0.995626 0.086904 -0.005723 -0.033816,0.999125 -0.004844 -0.000863 0.04154,0.997382 -0.071966 -0.001273 0.006995,0.015779 0.059273 -0.181821,0.01639 0.995047 -0.180983,0.012412 1.240001 -0.187751,0.016956 1.489628 -0.167293,0.012501 1.629508 -0.146197,0.062149 1.461494 -0.172939,0.155803 1.463698 -0.077294,0.103111 1.356531 0.191345,0.009316 1.327016 0.437406,-0.011735 1.465477 -0.205128,-0.136516 1.495575 -0.16708,-0.227493 1.41274 0.099921,-0.296676 1.362054 0.347271,0.09641 0.911125 -0.121214,0.073432 0.505668 -0.065965,0.078886 0.073768 -0.091391,-0.065146 0.913543 -0.242037,-0.048034 0.511229 -0.318369,-0.003136 0.078945 -0.378672,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
