0,0.033778 0.145606 -0.103012,-0.997783 -0.046437 0.045128 -0.015347,0.997303 -0.067409 0.006388 0.028324,0.99834 0.051157 0.006393 -0.025687,0.980405 0.18652 0.034818 0.05294,0.993903 -0.071951 0.018228 -0.081533,0.999094 0.033466 -0.025602 0.005905,0.73781 0.352835 -0.421739 -0.391509,0.867385 -0.034702 -0.325095 0.375169,0.987801 -0.039548 -0.007631 0.150426,0.998803 0.045573 0.008617 0.015542,0.765162 0.35893 0.40891 0.344222,-0.861931 0.02768 -0.319403 0.392797,-0.99754 0.032063 0.030972 0.0541,0.994068 -0.10514 0.012483 0.02488,0.989412 0.119173 0.001141 -0.082826,0.990395 -0.06223 0.119068 0.03269,0.992929 0.092772 0.009157 -0.073495,0.999008 -0.016528 0.00219 0.041284,0.994597 -0.101943 -0.007884 0.017985,0.033778 0.145606 -0.103012,0.030729 1.085155 -0.094834,0.012635 1.311335 -0.105721,0.002742 1.545302 -0.070707,-0.020657 1.690932 -0.02722,0.046782 1.538641 -0.090971,0.135553 1.542136 -0.080341,0.257145 1.223595 0.016503,0.21057 1.143788 0.209386,-0.037786 1.535915 -0.096651,-0.126945 1.530114 -0.101396,-0.263144 1.213295 -0.019499,-0.249705 1.142309 0.184268,0.139283 1.001446 -0.093071,0.170718 0.539527 -0.036029,0.12997 0.077142 -0.09827,-0.071772 0.995842 -0.112466,-0.116988 0.550795 -0.244756,-0.127459 0.082705 -0.367531,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.033946 0.145592 -0.103114,-0.997779 -0.046356 0.045316 -0.015296,0.997301 -0.067435 0.006415 0.028312,0.998334 0.051322 0.006422 -0.025576,0.980413 0.186458 0.034911 0.052971,0.993887 -0.071923 0.018298 -0.081734,0.9991 0.033433 -0.025458 0.005792,0.737863 0.352722 -0.421687 -0.391568,0.867404 -0.034773 -0.325383 0.37487,0.987766 -0.039627 -0.007533 0.150635,0.998813 0.0454 0.008582 0.015469,0.764901 0.359464 0.409015 0.344119,-0.861958 0.027595 -0.318815 0.393222,-0.997564 0.031967 0.030879 0.053769,0.994072 -0.105094 0.012483 0.024905,0.98941 0.119125 0.001335 -0.08292,0.990396 -0.062299 0.119025 0.032688,0.992936 0.09268 0.00919 -0.073515,0.999015 -0.016345 0.002429 0.041207,0.994586 -0.102014 -0.008079 0.018058,0.033946 0.145592 -0.103114,0.030906 1.085143 -0.09495,0.01285 1.311325 -0.10589,0.002926 1.545287 -0.070853,-0.020506 1.690918 -0.027372,0.046972 1.538633 -0.091107,0.135743 1.542118 -0.080481,0.257304 1.22356 0.016346,0.210677 1.143712 0.209164,-0.037595 1.535899 -0.096808,-0.126752 1.530104 -0.10158,-0.262982 1.213272 -0.019785,-0.249668 1.142243 0.184017,0.139448 1.00142 -0.093134,0.17083 0.539502 -0.036053,0.129994 0.077119 -0.098287,-0.0716 0.995839 -0.112608,-0.116851 0.550757 -0.244764,-0.127401 0.082689 -0.367525,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.034102 0.145581 -0.103215,-0.997778 -0.046256 0.04548 -0.015213,0.997299 -0.067458 0.006443 0.028336,0.998327 0.051492 0.00645 -0.025498,0.980416 0.186383 0.034996 0.053119,0.993873 -0.07179 0.018323 -0.082027,0.999097 0.033534 -0.025425 0.005766,0.737837 0.352698 -0.421762 -0.39156,0.8674 -0.034975 -0.325455 0.374797,0.987719 -0.039855 -0.007516 0.150888,0.998823 0.045207 0.008608 0.015384,0.764754 0.359772 0.408991 0.344153,-0.861978 0.027688 -0.318706 0.393261,-0.997562 0.032073 0.030875 0.053742,0.994073 -0.105062 0.0126 0.024957,0.989391 0.11927 0.001415 -0.082925,0.990394 -0.062388 0.119021 0.032593,0.992942 0.092622 0.009153 -0.073502,0.999019 -0.016219 0.002363 0.041152,0.994587 -0.102018 -0.007973 0.018048,0.034102 0.145581 -0.103215,0.031075 1.085134 -0.095068,0.013055 1.311323 -0.106068,0.003115 1.545283 -0.071014,-0.020376 1.690917 -0.027547,0.047165 1.538631 -0.09126,0.135935 1.542114 -0.080623,0.257444 1.223524 0.016162,0.210772 1.143636 0.208953,-0.0374 1.535895 -0.096977,-0.126558 1.530112 -0.101761,-0.262834 1.213281 -0.020039,-0.249559 1.142195 0.183754,0.139601 1.001391 -0.093202,0.170938 0.539479 -0.036052,0.130016 0.077116 -0.098291,-0.071442 0.995847 -0.112743,-0.116723 0.550732 -0.244778,-0.127346 0.082687 -0.367516,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.034258 0.145577 -0.10331,-0.997782 -0.046117 0.045572 -0.015108,0.997299 -0.067426 0.006411 0.028415,0.998322 0.051595 0.006419 -0.025464,0.980403 0.186442 0.035067 0.053109,0.993867 -0.071837 0.018403 -0.08204,0.999095 0.03368 -0.025309 0.005772,0.737845 0.35252 -0.421846 -0.391614,0.867419 -0.035045 -0.325554 0.374662,0.987719 -0.039933 -0.007464 0.150866,0.998826 0.045118 0.008626 0.015388,0.764681 0.359968 0.408997 0.344105,-0.862006 0.027764 -0.31865 0.393237,-0.997568 0.03216 0.030953 0.053546,0.994075 -0.105018 0.012595 0.025023,0.989377 0.119353 0.001488 -0.082986,0.990401 -0.06241 0.118931 0.032635,0.992944 0.092658 0.008975 -0.073456,0.999022 -0.016178 0.002315 0.041102,0.994599 -0.101916 -0.007756 0.018053,0.034258 0.145577 -0.10331,0.03125 1.085133 -0.095186,0.013247 1.31133 -0.106238,0.003293 1.545289 -0.07119,-0.020208 1.690922 -0.02771,0.04735 1.538638 -0.091422,0.136119 1.542125 -0.080779,0.257557 1.223504 0.015997,0.21085 1.1436 0.208744,-0.037214 1.535901 -0.097164,-0.12637 1.530116 -0.101971,-0.26268 1.213291 -0.020281,-0.249448 1.142171 0.183498,0.139756 1.001365 -0.093278,0.171041 0.539461 -0.036035,0.130051 0.077103 -0.0983,-0.071284 0.995864 -0.112855,-0.116583 0.550731 -0.244822,-0.127297 0.082698 -0.367513,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.034402 0.145581 -0.103381,-0.997786 -0.045984 0.045644 -0.015007,0.997296 -0.067437 0.006401 0.02851,0.998314 0.051734 0.006406 -0.025501,0.980394 0.186453 0.0351 0.053212,0.993863 -0.071836 0.018416 -0.082084,0.999093 0.033795 -0.025279 0.005874,0.737673 0.352656 -0.422027 -0.391618,0.867389 -0.035185 -0.325361 0.374887,0.987741 -0.040094 -0.007398 0.150679,0.998825 0.04511 0.008638 0.015453,0.764585 0.360229 0.409001 0.344041,-0.862015 0.027888 -0.318477 0.39335,-0.997563 0.032303 0.030899 0.053592,0.994076 -0.104994 0.012667 0.025081,0.989356 0.119482 0.001618 -0.083039,0.990418 -0.06247 0.118774 0.032568,0.992942 0.092723 0.008798 -0.073432,0.999022 -0.016159 0.002432 0.041082,0.99461 -0.101803 -0.007694 0.018134,0.034402 0.145581 -0.103381,0.031412 1.085139 -0.095281,0.013418 1.311342 -0.106402,0.003478 1.545303 -0.071356,-0.02005 1.690934 -0.027879,0.047538 1.538648 -0.091581,0.136305 1.542145 -0.080926,0.257668 1.223477 0.015788,0.210943 1.143572 0.208523,-0.037025 1.535918 -0.097338,-0.12618 1.530128 -0.102159,-0.262514 1.213291 -0.020559,-0.249343 1.142121 0.183238,0.1399 1.001348 -0.093336,0.171138 0.539454 -0.03599,0.130078 0.077097 -0.098304,-0.071139 0.995889 -0.112941,-0.116475 0.550748 -0.244869,-0.127258 0.082712 -0.367511,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.034569 0.145569 -0.103453,-0.997791 -0.045837 0.045711 -0.014928,0.997292 -0.067418 0.0064 0.028666,0.998306 0.051827 0.006405 -0.025676,0.980294 0.186962 0.035245 0.053164,0.993829 -0.072605 0.018636 -0.081753,0.999086 0.033905 -0.02528 0.006105,0.737448 0.352807 -0.422256 -0.39166,0.867368 -0.035374 -0.325176 0.375077,0.987762 -0.040312 -0.007252 0.150498,0.998814 0.045307 0.008623 0.015622,0.764617 0.360275 0.409044 0.343871,-0.862034 0.02809 -0.318428 0.393334,-0.997561 0.032536 0.030908 0.053472,0.994083 -0.104924 0.012753 0.025066,0.989353 0.11953 0.00145 -0.083013,0.990402 -0.06254 0.11885 0.032668,0.992933 0.092807 0.008663 -0.073462,0.999021 -0.016165 0.002684 0.041075,0.994615 -0.101741 -0.007799 0.018194,0.034569 0.145569 -0.103453,0.031593 1.08513 -0.095378,0.013567 1.311354 -0.106565,0.00367 1.545319 -0.071535,-0.019821 1.690915 -0.027913,0.047731 1.538654 -0.091754,0.136496 1.542174 -0.081084,0.257776 1.223462 0.015587,0.211015 1.143547 0.208311,-0.036832 1.53594 -0.097521,-0.125985 1.530138 -0.102359,-0.262348 1.2133 -0.020812,-0.249231 1.142091 0.182985,0.140065 1.001321 -0.093395,0.171214 0.539428 -0.035981,0.130101 0.077087 -0.098318,-0.070972 0.995893 -0.113025,-0.116379 0.550749 -0.244918,-0.127232 0.082721 -0.367519,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.03472 0.145559 -0.103541,-0.997792 -0.045773 0.045783 -0.014809,0.997289 -0.067407 0.006406 0.028808,0.998306 0.051794 0.006411 -0.025719,0.980281 0.187031 0.03522 0.053177,0.993842 -0.072598 0.01863 -0.081611,0.999086 0.033949 -0.025254 0.006143,0.737202 0.353166 -0.422391 -0.391653,0.867274 -0.035449 -0.324965 0.375468,0.987824 -0.040404 -0.0072 0.15006,0.998814 0.045293 0.008506 0.015679,0.764463 0.360572 0.409088 0.343848,-0.862004 0.028281 -0.318308 0.393484,-0.997568 0.032759 0.03085 0.05322,0.994075 -0.104974 0.012849 0.025099,0.98934 0.119674 0.001222 -0.082968,0.990377 -0.062602 0.119048 0.03259,0.992936 0.092793 0.0085 -0.073452,0.999023 -0.016165 0.00259 0.041064,0.994623 -0.101659 -0.007479 0.018313,0.03472 0.145559 -0.103541,0.031764 1.085122 -0.095475,0.013731 1.311364 -0.106692,0.003843 1.545336 -0.071706,-0.019648 1.69092 -0.028097,0.047906 1.538665 -0.091918,0.136669 1.542189 -0.081243,0.257892 1.223432 0.015351,0.211086 1.143542 0.208101,-0.036657 1.535955 -0.097695,-0.125808 1.530149 -0.102565,-0.262168 1.213289 -0.021097,-0.249119 1.142077 0.182732,0.140215 1.001286 -0.093469,0.171277 0.5394 -0.03595,0.130117 0.077078 -0.098318,-0.07082 0.995909 -0.113127,-0.116298 0.550757 -0.24497,-0.127234 0.082724 -0.367517,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.034884 0.145551 -0.103633,-0.997793 -0.045694 0.045885 -0.014712,0.997285 -0.067383 0.006447 0.02897,0.998302 0.051811 0.006453 -0.025827,0.980269 0.187052 0.035187 0.053349,0.993837 -0.072632 0.018559 -0.081663,0.999087 0.033948 -0.025195 0.006216,0.736916 0.353551 -0.422621 -0.391598,0.867191 -0.035554 -0.324715 0.375868,0.987893 -0.040531 -0.007088 0.149576,0.998817 0.045256 0.008344 0.015748,0.764136 0.361241 0.409234 0.343699,-0.861913 0.028574 -0.317917 0.393977,-0.997571 0.033101 0.030751 0.053029,0.994073 -0.104977 0.012983 0.02508,0.989333 0.11977 0.000934 -0.082918,0.990342 -0.062688 0.119263 0.032675,0.992937 0.092755 0.008498 -0.073489,0.999022 -0.016103 0.002374 0.041105,0.994633 -0.101585 -0.007083 0.018328,0.034884 0.145551 -0.103633,0.031945 1.085117 -0.095581,0.013885 1.311365 -0.10683,0.004018 1.54534 -0.071863,-0.019515 1.69093 -0.028262,0.048081 1.538664 -0.092074,0.136845 1.542195 -0.081405,0.257998 1.223394 0.015135,0.211152 1.143538 0.207919,-0.036482 1.535961 -0.097853,-0.125631 1.530154 -0.102755,-0.261997 1.213257 -0.02144,-0.249021 1.142033 0.182473,0.140378 1.001258 -0.093541,0.171327 0.539374 -0.03595,0.130122 0.077058 -0.098328,-0.070655 0.995922 -0.11324,-0.116236 0.550755 -0.244996,-0.127259 0.082736 -0.367522,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.035041 0.145543 -0.103716,-0.997791 -0.04564 0.046008 -0.014625,0.997279 -0.06743 0.006502 0.029078,0.998298 0.051882 0.006509 -0.025833,0.980248 0.187149 0.035091 0.053453,0.993819 -0.072812 0.018425 -0.081758,0.999088 0.033914 -0.025213 0.006207,0.736718 0.353812 -0.422734 -0.39161,0.867152 -0.035703 -0.324657 0.375994,0.9879 -0.040703 -0.007058 0.14949,0.998803 0.045547 0.008236 0.015802,0.764064 0.361443 0.409363 0.343493,-0.861846 0.028755 -0.317694 0.39429,-0.997567 0.033314 0.030656 0.053008,0.994075 -0.104968 0.013026 0.025065,0.98934 0.11974 0.000739 -0.082869,0.990307 -0.062699 0.119539 0.03273,0.992941 0.09268 0.008593 -0.073524,0.999023 -0.015997 0.002207 0.041132,0.994633 -0.101584 -0.006856 0.018403,0.035041 0.145543 -0.103716,0.032117 1.08511 -0.095672,0.014053 1.311371 -0.106974,0.004181 1.545349 -0.072026,-0.019388 1.690925 -0.028412,0.048244 1.538671 -0.092235,0.137008 1.542203 -0.081561,0.258089 1.223364 0.014941,0.211177 1.143496 0.207723,-0.036318 1.535967 -0.098016,-0.125466 1.53015 -0.10294,-0.261836 1.213221 -0.021758,-0.248919 1.141974 0.182221,0.140533 1.00123 -0.093598,0.171372 0.539345 -0.035966,0.130104 0.077047 -0.09832,-0.070496 0.995933 -0.113347,-0.116178 0.550746 -0.245,-0.127277 0.082733 -0.367518,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.035197 0.145532 -0.103808,-0.997789 -0.045591 0.04612 -0.014552,0.997273 -0.067482 0.006536 0.029153,0.998291 0.052012 0.006542 -0.025823,0.980315 0.18675 0.034917 0.053734,0.99383 -0.072334 0.018136 -0.082093,0.999094 0.033755 -0.025144 0.006293,0.736402 0.354149 -0.422912 -0.391709,0.867098 -0.035783 -0.324487 0.376257,0.987899 -0.040798 -0.006991 0.149471,0.998805 0.045508 0.008038 0.015915,0.764066 0.361538 0.409341 0.343418,-0.861833 0.028712 -0.317748 0.394279,-0.997568 0.033263 0.030597 0.053058,0.994074 -0.104971 0.013096 0.025029,0.989346 0.119741 0.000742 -0.082794,0.990311 -0.06269 0.11954 0.032652,0.992945 0.092588 0.008697 -0.073569,0.999025 -0.015887 0.001959 0.041157,0.994632 -0.101591 -0.006557 0.018559,0.035197 0.145532 -0.103808,0.032285 1.0851 -0.095773,0.014227 1.31136 -0.107124,0.004347 1.545336 -0.072167,-0.019316 1.690941 -0.028673,0.048412 1.53866 -0.092373,0.137175 1.54221 -0.081703,0.258175 1.223322 0.014738,0.211212 1.143453 0.207545,-0.03615 1.535954 -0.098161,-0.125294 1.530119 -0.103129,-0.261691 1.213182 -0.022024,-0.24882 1.141915 0.181961,0.140688 1.001204 -0.093667,0.171413 0.539316 -0.035989,0.130112 0.077031 -0.098321,-0.070338 0.995939 -0.113462,-0.11612 0.550727 -0.245,-0.127314 0.082729 -0.36752,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.035348 0.145512 -0.103898,-0.997788 -0.045474 0.046282 -0.014494,0.997275 -0.067398 0.00658 0.02924,0.99829 0.052039 0.006586 -0.025828,0.980328 0.186648 0.034954 0.053821,0.993821 -0.072355 0.018148 -0.082195,0.999099 0.033601 -0.025123 0.006313,0.736236 0.35433 -0.422886 -0.391887,0.867037 -0.035791 -0.324536 0.376353,0.987918 -0.040811 -0.006927 0.149344,0.998818 0.045247 0.007865 0.015909,0.763985 0.361625 0.409241 0.343621,-0.861821 0.028661 -0.317943 0.394153,-0.997574 0.033205 0.030508 0.053038,0.994082 -0.104883 0.013215 0.024993,0.989354 0.119712 0.000549 -0.082752,0.990278 -0.06274 0.119791 0.03261,0.992942 0.092541 0.008958 -0.073639,0.999025 -0.015675 0.002657 0.041183,0.994616 -0.101722 -0.007259 0.018381,0.035348 0.145512 -0.103898,0.032446 1.085082 -0.095884,0.014378 1.311352 -0.107257,0.004483 1.545328 -0.072306,-0.019217 1.690939 -0.028851,0.048552 1.538654 -0.092506,0.137314 1.542213 -0.081828,0.258262 1.223288 0.014557,0.211236 1.143421 0.20736,-0.036009 1.535944 -0.098305,-0.125151 1.53011 -0.103316,-0.261546 1.213156 -0.022273,-0.248711 1.141883 0.181703,0.140836 1.001171 -0.093725,0.171463 0.53928 -0.036019,0.130143 0.07701 -0.098325,-0.070184 0.995931 -0.113586,-0.116079 0.550691 -0.244986,-0.127315 0.082715 -0.367536,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.035489 0.145484 -0.103998,-0.997784 -0.045418 0.046439 -0.014434,0.997273 -0.067409 0.006585 0.02931,0.998286 0.052128 0.006592 -0.025786,0.980369 0.186454 0.034993 0.053728,0.993834 -0.072272 0.018216 -0.082098,0.999106 0.033465 -0.025009 0.006305,0.736051 0.35453 -0.422932 -0.392003,0.866969 -0.035848 -0.324516 0.376522,0.987938 -0.040881 -0.006718 0.149205,0.998815 0.045346 0.007836 0.015878,0.764154 0.361241 0.409166 0.343737,-0.861752 0.028514 -0.318522 0.393846,-0.997568 0.033036 0.030687 0.053159,0.994084 -0.104873 0.013083 0.025019,0.989353 0.119705 0.000703 -0.082774,0.990263 -0.062799 0.119882 0.032606,0.992953 0.092384 0.009107 -0.073664,0.999031 -0.015412 0.002525 0.041156,0.994601 -0.101864 -0.007059 0.018494,0.035489 0.145484 -0.103998,0.032597 1.085056 -0.095993,0.014532 1.311338 -0.107403,0.004605 1.545312 -0.072449,-0.019093 1.690952 -0.029048,0.04868 1.538643 -0.092636,0.137441 1.542211 -0.081953,0.258333 1.22325 0.014383,0.211259 1.143407 0.207182,-0.035879 1.535925 -0.098459,-0.125019 1.530089 -0.1035,-0.261419 1.213126 -0.022499,-0.248507 1.14188 0.181393,0.140975 1.00113 -0.093792,0.171531 0.539241 -0.036035,0.130165 0.076991 -0.098344,-0.07004 0.995917 -0.113718,-0.116005 0.550631 -0.244939,-0.12733 0.082695 -0.367553,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.035614 0.145476 -0.104083,-0.99778 -0.045286 0.046643 -0.014415,0.99728 -0.067331 0.006594 0.029275,0.998286 0.052159 0.0066 -0.02567,0.980392 0.186343 0.035037 0.053678,0.993834 -0.07225 0.018271 -0.082097,0.99911 0.033441 -0.024922 0.006295,0.735947 0.354596 -0.422933 -0.392137,0.86695 -0.035883 -0.324553 0.37653,0.98791 -0.040918 -0.006922 0.149367,0.998814 0.04537 0.007819 0.015831,0.764298 0.360865 0.409124 0.343865,-0.86183 0.028265 -0.318755 0.393503,-0.997573 0.032746 0.030718 0.053215,0.994096 -0.104768 0.013177 0.024984,0.989351 0.119727 0.000947 -0.082759,0.990292 -0.062791 0.119634 0.03269,0.992957 0.092286 0.009317 -0.073714,0.999036 -0.015096 0.002795 0.041108,0.994579 -0.102068 -0.007281 0.018504,0.035614 0.145476 -0.104083,0.032725 1.08505 -0.096101,0.014693 1.311323 -0.107539,0.004727 1.545298 -0.072599,-0.018987 1.690951 -0.029246,0.04881 1.538633 -0.09277,0.137568 1.542212 -0.082071,0.258413 1.22322 0.014223,0.211287 1.143353 0.206997,-0.035747 1.535906 -0.098624,-0.124885 1.530067 -0.1037,-0.261279 1.213109 -0.022672,-0.248406 1.141861 0.181132,0.141096 1.001117 -0.093834,0.171582 0.539227 -0.036049,0.130195 0.076986 -0.098355,-0.069911 0.995914 -0.113846,-0.115925 0.550576 -0.244874,-0.127325 0.082664 -0.367568,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.035722 0.145467 -0.104179,-0.997777 -0.04518 0.046825 -0.014377,0.997284 -0.067298 0.006553 0.029205,0.998287 0.052258 0.00656 -0.025465,0.980426 0.186184 0.035094 0.053551,0.993835 -0.072237 0.018356 -0.082078,0.999119 0.033306 -0.024777 0.006176,0.735858 0.354749 -0.422847 -0.392259,0.866896 -0.035861 -0.324618 0.376602,0.987879 -0.040893 -0.006817 0.149588,0.998822 0.045283 0.007762 0.015663,0.764372 0.360465 0.409156 0.344079,-0.862007 0.027839 -0.318919 0.393013,-0.997563 0.032245 0.030666 0.053728,0.994108 -0.104663 0.01295 0.025053,0.98935 0.119655 0.001142 -0.082874,0.990276 -0.06283 0.119743 0.032673,0.992971 0.092123 0.009317 -0.073723,0.999045 -0.014772 0.002772 0.041029,0.994561 -0.102251 -0.007104 0.018517,0.035722 0.145467 -0.104179,0.032837 1.085042 -0.096216,0.014865 1.311311 -0.107689,0.004837 1.545282 -0.072743,-0.018885 1.690943 -0.02944,0.048932 1.538626 -0.092891,0.137688 1.542202 -0.082174,0.258501 1.223181 0.01406,0.211304 1.143298 0.206834,-0.035622 1.535883 -0.098789,-0.124757 1.53006 -0.103917,-0.261131 1.213101 -0.022854,-0.248312 1.141772 0.180864,0.141199 1.001099 -0.093893,0.171667 0.539209 -0.036091,0.130231 0.07697 -0.098365,-0.069801 0.995913 -0.113979,-0.115835 0.550513 -0.244789,-0.127303 0.082635 -0.367581,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
