0,-0.074263 0.030043 -0.221397,-0.988057 0.137902 0.067689 0.012031,0.988528 -0.14762 -0.012846 0.029267,0.997143 0.073796 -0.012957 -0.009603,0.958538 0.283745 0.012211 0.023334,0.998973 0.034033 0.005818 -0.029328,0.984005 0.102422 0.093604 0.111715,0.701911 0.386753 -0.219364 -0.556437,0.722344 0.052946 -0.634627 0.269563,0.967255 0.070884 0.043099 0.23987,0.990696 0.103308 0.020637 -0.086147,0.709688 0.415621 0.157797 0.546538,-0.721784 -0.091967 -0.588692 0.35215,-0.95765 -0.12197 0.034883 0.258483,0.994167 0.017904 -0.064627 0.084476,0.997829 0.046433 -0.033703 -0.032348,0.993721 0.060459 0.07036 -0.062551,0.987876 0.13884 -0.062271 0.030785,0.992485 0.1199 -0.023437 0.006868,0.991118 -0.124634 -0.010789 -0.045123,-0.074263 0.030043 -0.221397,-0.070899 0.960124 -0.242839,-0.065252 1.14847 -0.365266,-0.06426 1.359693 -0.439552,-0.077616 1.496595 -0.440475,-0.022737 1.339203 -0.446922,0.07515 1.359586 -0.455231,0.227052 1.083072 -0.431045,0.145392 1.043076 -0.238377,-0.099341 1.334974 -0.459971,-0.197242 1.347221 -0.478184,-0.339984 1.067135 -0.514182,-0.3073 1.006252 -0.290925,0.022368 0.882672 -0.207785,0.07398 0.50377 -0.101979,0.116998 0.072132 -0.029284,-0.170958 0.883669 -0.23454,-0.142418 0.487961 -0.229414,-0.074412 0.067927 -0.323627,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.074301 0.030017 -0.221343,-0.988034 0.137991 0.067849 0.012035,0.988513 -0.147681 -0.012812 0.029422,0.997145 0.073757 -0.012924 -0.009784,0.958405 0.284186 0.012199 0.023451,0.998973 0.034063 0.005793 -0.029295,0.983855 0.102871 0.094284 0.112059,0.701234 0.387579 -0.218723 -0.556969,0.721781 0.052885 -0.635344 0.269395,0.967279 0.07086 0.044802 0.239461,0.990616 0.103955 0.01982 -0.086486,0.708936 0.416074 0.157213 0.547336,-0.721186 -0.092023 -0.589395 0.352189,-0.957611 -0.122139 0.035255 0.258496,0.994162 0.018042 -0.064634 0.084491,0.997827 0.046488 -0.033646 -0.032344,0.993724 0.060374 0.070434 -0.062512,0.987855 0.138927 -0.062397 0.030749,0.992481 0.119958 -0.023364 0.006794,0.991119 -0.124672 -0.010577 -0.04504,-0.074301 0.030017 -0.221343,-0.070932 0.960095 -0.242799,-0.065317 1.148412 -0.365299,-0.064286 1.359608 -0.439662,-0.077683 1.496541 -0.440517,-0.022763 1.339112 -0.447013,0.075109 1.359511 -0.455451,0.226857 1.082821 -0.432338,0.145225 1.042562 -0.23964,-0.099364 1.334885 -0.46008,-0.197228 1.347149 -0.478484,-0.339362 1.066903 -0.515623,-0.306871 1.005775 -0.292428,0.022326 0.882652 -0.207701,0.073945 0.503746 -0.101911,0.116998 0.072135 -0.029272,-0.170992 0.883639 -0.234517,-0.142446 0.487931 -0.229377,-0.074424 0.067938 -0.323629,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.074349 0.029985 -0.221315,-0.988016 0.138033 0.06802 0.012065,0.988491 -0.147802 -0.012769 0.0296,0.997142 0.073772 -0.012882 -0.00997,0.958314 0.284502 0.01214 0.023366,0.998977 0.034216 0.005785 -0.028978,0.983718 0.103436 0.094863 0.11226,0.700731 0.388247 -0.217867 -0.557472,0.721827 0.053268 -0.635012 0.269977,0.967609 0.071393 0.042475 0.238397,0.990539 0.104523 0.019128 -0.086846,0.708269 0.416338 0.156405 0.548228,-0.720443 -0.092106 -0.590276 0.35221,-0.957843 -0.122407 0.035787 0.257435,0.994157 0.01805 -0.064627 0.084545,0.997829 0.046659 -0.033379 -0.032353,0.993739 0.060295 0.070267 -0.06253,0.987857 0.13892 -0.062373 0.030774,0.992465 0.120075 -0.023437 0.006746,0.991112 -0.124777 -0.010377 -0.044958,-0.074349 0.029985 -0.221315,-0.07097 0.96006 -0.242777,-0.065383 1.148345 -0.365356,-0.064308 1.359519 -0.439779,-0.077684 1.496489 -0.440585,-0.022786 1.339015 -0.447115,0.075078 1.359414 -0.455651,0.226673 1.082545 -0.433694,0.145561 1.041792 -0.24098,-0.099385 1.334795 -0.460199,-0.197213 1.347092 -0.478769,-0.338761 1.066703 -0.517046,-0.306475 1.005441 -0.29392,0.022274 0.882619 -0.207641,0.073893 0.503727 -0.101799,0.117008 0.072123 -0.029274,-0.171035 0.883607 -0.234524,-0.142481 0.487901 -0.22933,-0.074439 0.06793 -0.323644,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.074396 0.029953 -0.22127,-0.987988 0.13814 0.068197 0.012103,0.988476 -0.14787 -0.01271 0.029797,0.997139 0.073806 -0.012822 -0.010208,0.958217 0.284816 0.012129 0.023488,0.998978 0.034257 0.005767 -0.028898,0.983572 0.103887 0.095502 0.112574,0.700454 0.388539 -0.216851 -0.558012,0.721472 0.053407 -0.635783 0.269085,0.967716 0.071621 0.041646 0.238036,0.990442 0.105225 0.018243 -0.087281,0.709398 0.412982 0.154056 0.549971,-0.720124 -0.093899 -0.592693 0.348308,-0.957622 -0.124818 0.03565 0.257118,0.994155 0.018112 -0.064587 0.084598,0.997816 0.046878 -0.033457 -0.03235,0.993732 0.060119 0.07044 -0.062625,0.987861 0.138959 -0.062231 0.030795,0.992444 0.120255 -0.023431 0.006759,0.991096 -0.12492 -0.010353 -0.044911,-0.074396 0.029953 -0.22127,-0.071006 0.960025 -0.242747,-0.065454 1.148269 -0.365407,-0.064318 1.359423 -0.439885,-0.077715 1.496419 -0.440646,-0.022799 1.338909 -0.447207,0.075054 1.359312 -0.455862,0.226539 1.082303 -0.434943,0.145599 1.041214 -0.242319,-0.099396 1.334701 -0.460305,-0.197179 1.347042 -0.479079,-0.337978 1.066368 -0.518025,-0.306073 1.00506 -0.295282,0.022222 0.882587 -0.20756,0.073838 0.503711 -0.10166,0.117001 0.072123 -0.029267,-0.171077 0.883577 -0.234513,-0.142534 0.487871 -0.229257,-0.074448 0.067935 -0.32364,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.074448 0.029918 -0.221246,-0.987966 0.138199 0.068389 0.012106,0.988469 -0.147915 -0.012627 0.029876,0.997146 0.073704 -0.012738 -0.010259,0.95812 0.285147 0.012123 0.02346,0.998981 0.034312 0.005787 -0.028741,0.983455 0.104165 0.096071 0.112857,0.699996 0.38907 -0.215919 -0.558578,0.721014 0.053388 -0.636573 0.268442,0.967802 0.071649 0.041942 0.23763,0.990329 0.10594 0.017459 -0.087869,0.706881 0.416578 0.155453 0.550106,-0.719288 -0.092549 -0.591507 0.352392,-0.957721 -0.123177 0.036538 0.257413,0.994157 0.018106 -0.064518 0.084627,0.997811 0.047116 -0.03327 -0.032339,0.993751 0.060019 0.070298 -0.062572,0.987872 0.138943 -0.062092 0.030812,0.992428 0.120418 -0.023294 0.006749,0.991088 -0.124937 -0.010417 -0.044995,-0.074448 0.029918 -0.221246,-0.071053 0.959987 -0.242732,-0.065498 1.148204 -0.365435,-0.064335 1.359328 -0.440001,-0.077727 1.496349 -0.440724,-0.022818 1.338806 -0.44731,0.075023 1.359217 -0.456088,0.226372 1.082063 -0.436137,0.145575 1.04076 -0.243605,-0.099414 1.334601 -0.460413,-0.197154 1.347008 -0.479368,-0.337487 1.066298 -0.519715,-0.305692 1.004686 -0.296629,0.022164 0.882557 -0.2075,0.073775 0.503701 -0.101528,0.117002 0.072124 -0.02926,-0.171124 0.883537 -0.234527,-0.142573 0.487832 -0.229201,-0.074454 0.067941 -0.323642,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.074474 0.029894 -0.221204,-0.98794 0.138287 0.068584 0.012131,0.988455 -0.147971 -0.012508 0.030091,0.997149 0.073651 -0.012618 -0.010526,0.958041 0.285389 0.012142 0.023742,0.998974 0.034411 0.005746 -0.028869,0.983342 0.104414 0.096537 0.113207,0.699595 0.389615 -0.214885 -0.559098,0.721579 0.055786 -0.635688 0.268537,0.967451 0.074781 0.040021 0.238424,0.990287 0.10617 0.016811 -0.088182,0.706186 0.416921 0.154298 0.551063,-0.718487 -0.092684 -0.592528 0.352273,-0.957726 -0.123496 0.036935 0.257191,0.994162 0.018142 -0.064402 0.084653,0.997796 0.047332 -0.03341 -0.032328,0.993743 0.059867 0.070503 -0.062617,0.987889 0.138932 -0.061838 0.030819,0.992404 0.120622 -0.023211 0.006813,0.991078 -0.124986 -0.010601 -0.045054,-0.074474 0.029894 -0.221204,-0.07107 0.959959 -0.242702,-0.065565 1.148126 -0.365465,-0.064329 1.359223 -0.440106,-0.077764 1.496258 -0.440821,-0.022818 1.338685 -0.447406,0.075011 1.359101 -0.456295,0.226261 1.081823 -0.437334,0.145888 1.039578 -0.245274,-0.099415 1.3345 -0.460512,-0.197121 1.346951 -0.479612,-0.336919 1.066133 -0.521048,-0.305304 1.004428 -0.297983,0.022133 0.882535 -0.207419,0.073724 0.503692 -0.101389,0.116996 0.072123 -0.029255,-0.171145 0.883511 -0.234522,-0.142621 0.487805 -0.229114,-0.074433 0.067942 -0.323634,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.074513 0.029866 -0.221155,-0.987919 0.138379 0.068707 0.012131,0.988434 -0.148091 -0.012424 0.030198,0.997145 0.073689 -0.012534 -0.010716,0.957986 0.285558 0.012159 0.023934,0.998966 0.034594 0.005731 -0.02891,0.983229 0.104815 0.096931 0.113482,0.699312 0.390074 -0.213815 -0.559542,0.721181 0.056185 -0.636326 0.268012,0.967214 0.075339 0.040054 0.239202,0.990226 0.106497 0.016316 -0.088584,0.707767 0.412755 0.150856 0.553118,-0.718098 -0.094744 -0.595756 0.347039,-0.957258 -0.126248 0.036489 0.257655,0.994164 0.01816 -0.064357 0.084641,0.997789 0.047565 -0.03336 -0.0323,0.993754 0.059766 0.070487 -0.062547,0.987894 0.138956 -0.06169 0.030825,0.992379 0.120798 -0.023346 0.006816,0.991061 -0.125138 -0.010508 -0.045041,-0.074513 0.029866 -0.221155,-0.071106 0.959927 -0.242667,-0.065621 1.148036 -0.365514,-0.064321 1.359109 -0.440222,-0.077778 1.496172 -0.440941,-0.022815 1.338557 -0.447514,0.075005 1.358977 -0.456492,0.226199 1.081599 -0.438565,0.145911 1.038972 -0.246507,-0.099413 1.334389 -0.460622,-0.197087 1.346909 -0.47984,-0.336207 1.065836 -0.52183,-0.304897 1.004167 -0.299258,0.022091 0.882511 -0.207346,0.073659 0.503684 -0.10125,0.116991 0.072122 -0.029256,-0.171181 0.883478 -0.234497,-0.142657 0.487773 -0.229031,-0.074433 0.067936 -0.323638,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.074532 0.029846 -0.22112,-0.987899 0.138446 0.06886 0.012132,0.988421 -0.148168 -0.012332 0.030297,0.997151 0.073613 -0.012442 -0.010751,0.957938 0.285715 0.012167 0.023943,0.998959 0.0348 0.005735 -0.028941,0.983163 0.104807 0.097366 0.1137,0.698675 0.391173 -0.212828 -0.559946,0.720534 0.055564 -0.63717 0.267876,0.967269 0.074577 0.040581 0.239129,0.990148 0.106906 0.015822 -0.089043,0.707417 0.412421 0.149296 0.554238,-0.717197 -0.095177 -0.597094 0.346482,-0.957072 -0.126959 0.03659 0.257981,0.994168 0.018133 -0.06434 0.084629,0.997773 0.047863 -0.033382 -0.032287,0.993756 0.059623 0.070603 -0.062535,0.987908 0.138914 -0.06156 0.030825,0.992358 0.121004 -0.023229 0.0068,0.99104 -0.125286 -0.010656 -0.045056,-0.074532 0.029846 -0.22112,-0.071121 0.959904 -0.242642,-0.06565 1.147956 -0.365537,-0.064341 1.358995 -0.44034,-0.077802 1.496094 -0.441075,-0.022838 1.338438 -0.447625,0.074972 1.358858 -0.456715,0.226112 1.081388 -0.439793,0.145925 1.038639 -0.247555,-0.099436 1.334269 -0.460726,-0.197082 1.346843 -0.480056,-0.335651 1.065661 -0.523123,-0.304515 1.003928 -0.30046,0.022067 0.882496 -0.207282,0.073601 0.503689 -0.101099,0.116971 0.072134 -0.029248,-0.171197 0.883453 -0.234492,-0.142682 0.487749 -0.228935,-0.074437 0.067938 -0.323626,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.074584 0.029815 -0.221103,-0.987887 0.138502 0.068917 0.01215,0.988411 -0.148237 -0.01228 0.030313,0.997158 0.073524 -0.012389 -0.010759,0.957853 0.285983 0.012204 0.024114,0.998953 0.034784 0.005718 -0.029155,0.983085 0.105015 0.097722 0.113866,0.698158 0.392103 -0.211965 -0.560269,0.72018 0.054688 -0.638529 0.265763,0.966436 0.073374 0.038494 0.243179,0.990079 0.107356 0.015319 -0.089357,0.707052 0.4124 0.148101 0.555041,-0.716312 -0.095283 -0.598471 0.345905,-0.956943 -0.127239 0.03698 0.258269,0.99417 0.018038 -0.064263 0.084678,0.997749 0.048151 -0.033661 -0.032334,0.993756 0.059533 0.070782 -0.062407,0.987911 0.138882 -0.061557 0.030871,0.992332 0.121189 -0.023366 0.006761,0.991035 -0.125341 -0.010485 -0.045046,-0.074584 0.029815 -0.221103,-0.071168 0.95987 -0.242633,-0.065685 1.147872 -0.365563,-0.064348 1.358879 -0.440456,-0.077846 1.495992 -0.441179,-0.022848 1.338312 -0.447735,0.074954 1.358727 -0.456915,0.226034 1.081167 -0.440963,0.145506 1.037874 -0.248639,-0.099448 1.334149 -0.460829,-0.197069 1.346759 -0.480263,-0.335196 1.065513 -0.524314,-0.304088 1.003739 -0.30169,0.022013 0.882464 -0.207254,0.073547 0.503691 -0.100949,0.116955 0.072146 -0.029231,-0.171247 0.883423 -0.234486,-0.142714 0.487722 -0.22885,-0.074428 0.06795 -0.323625,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.074849 0.029809 -0.220934,-0.987934 0.138604 0.068037 0.012134,0.988367 -0.14866 -0.012657 0.029497,0.997138 0.073797 -0.01277 -0.010327,0.957785 0.286195 0.012221 0.02432,0.998948 0.034797 0.005679 -0.029342,0.983 0.105104 0.098092 0.114202,0.697496 0.393272 -0.211202 -0.560564,0.719328 0.054647 -0.638807 0.267409,0.967101 0.073457 0.041708 0.239956,0.990028 0.107708 0.014879 -0.089569,0.706579 0.412513 0.146714 0.555928,-0.715342 -0.095345 -0.59976 0.345661,-0.956801 -0.127477 0.037616 0.258588,0.994126 0.017809 -0.06485 0.084794,0.997712 0.048611 -0.033846 -0.032585,0.993785 0.059301 0.070602 -0.062369,0.987786 0.139348 -0.062371 0.031123,0.992377 0.120797 -0.023538 0.006511,0.991028 -0.125423 -0.010465 -0.044999,-0.074849 0.029809 -0.220934,-0.071453 0.95986 -0.242484,-0.065732 1.147781 -0.365586,-0.064343 1.358755 -0.440569,-0.077867 1.495898 -0.441297,-0.02285 1.338172 -0.447845,0.07494 1.358593 -0.45714,0.225992 1.080963 -0.442167,0.145852 1.037829 -0.249774,-0.099454 1.334027 -0.460927,-0.197053 1.346672 -0.480439,-0.334699 1.065355 -0.525534,-0.30367 1.003573 -0.30285,0.021773 0.882439 -0.207254,0.073462 0.503742 -0.100751,0.116934 0.072155 -0.029239,-0.171534 0.883437 -0.234148,-0.14273 0.487751 -0.228787,-0.074425 0.067943 -0.323627,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.074907 0.029778 -0.220886,-0.987923 0.138733 0.067931 0.012135,0.988357 -0.148738 -0.012683 0.029421,0.99714 0.073787 -0.012796 -0.010305,0.957716 0.286409 0.012287 0.024467,0.99894 0.034768 0.005689 -0.02963,0.98291 0.105431 0.09851 0.114312,0.697119 0.394176 -0.210373 -0.560707,0.718704 0.054257 -0.639617 0.267231,0.967102 0.072997 0.041999 0.240042,0.989942 0.108191 0.014467 -0.089998,0.706167 0.412435 0.145661 0.556784,-0.714468 -0.095364 -0.601076 0.345179,-0.956638 -0.127638 0.037896 0.259067,0.994117 0.017804 -0.06497 0.084808,0.997697 0.048802 -0.033968 -0.032651,0.993787 0.059271 0.070685 -0.062268,0.987771 0.139477 -0.062306 0.031178,0.992365 0.120861 -0.023687 0.006502,0.991017 -0.125501 -0.010469 -0.044998,-0.074907 0.029778 -0.220886,-0.071512 0.959823 -0.242455,-0.065769 1.147677 -0.365621,-0.064359 1.35862 -0.440693,-0.077915 1.495795 -0.441421,-0.022869 1.338029 -0.447963,0.074915 1.358435 -0.457355,0.225985 1.080763 -0.443368,0.145882 1.037423 -0.250824,-0.099474 1.333888 -0.461038,-0.197047 1.346594 -0.480642,-0.334267 1.065217 -0.526654,-0.303257 1.003426 -0.303943,0.021718 0.882406 -0.207226,0.073421 0.503739 -0.100624,0.116918 0.072165 -0.029225,-0.171595 0.883407 -0.234079,-0.142752 0.487724 -0.228719,-0.074434 0.067955 -0.323626,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075091 0.029821 -0.220629,-0.987793 0.139119 0.06906 0.011939,0.988331 -0.148975 -0.012084 0.029367,0.997114 0.074244 -0.012191 -0.010158,0.957591 0.286802 0.012328 0.024714,0.99894 0.034424 0.005636 -0.030063,0.982834 0.105762 0.098842 0.114375,0.696751 0.395037 -0.209767 -0.560786,0.718229 0.053884 -0.640127 0.267358,0.967153 0.072547 0.042482 0.239889,0.989865 0.108683 0.014054 -0.090316,0.705677 0.412552 0.144671 0.557576,-0.713537 -0.095527 -0.602107 0.345263,-0.956594 -0.128015 0.03813 0.259011,0.994182 0.018697 -0.063722 0.084795,0.9977 0.048562 -0.034206 -0.032676,0.993801 0.059121 0.070732 -0.06213,0.987789 0.139867 -0.061164 0.031119,0.992357 0.120938 -0.023702 0.00633,0.990998 -0.125638 -0.010531 -0.04501,-0.075091 0.029821 -0.220629,-0.071699 0.95985 -0.242256,-0.065809 1.147579 -0.365674,-0.064363 1.358493 -0.440827,-0.077974 1.495676 -0.441503,-0.022878 1.337891 -0.448094,0.074904 1.358271 -0.457565,0.225952 1.080546 -0.444424,0.145961 1.037046 -0.251825,-0.099485 1.33376 -0.461159,-0.197036 1.346515 -0.480845,-0.333819 1.065083 -0.527806,-0.302858 1.003292 -0.30502,0.021503 0.882524 -0.206757,0.073346 0.503786 -0.100474,0.116904 0.072168 -0.029214,-0.171751 0.883377 -0.234034,-0.142769 0.487704 -0.22864,-0.074423 0.067942 -0.323623,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075119 0.029773 -0.220617,-0.987802 0.13922 0.068722 0.011966,0.988319 -0.149056 -0.012188 0.029319,0.99711 0.074255 -0.012297 -0.01029,0.957569 0.286869 0.012371 0.024802,0.998934 0.034498 0.005663 -0.030126,0.98273 0.106099 0.099281 0.114583,0.696389 0.395741 -0.209395 -0.560878,0.718935 0.055782 -0.638897 0.268018,0.966875 0.075007 0.041194 0.240478,0.98979 0.109153 0.013556 -0.090649,0.705235 0.412624 0.143933 0.558271,-0.71277 -0.095622 -0.603129 0.345039,-0.956486 -0.128265 0.038599 0.259217,0.994169 0.018496 -0.063981 0.084798,0.997657 0.049004 -0.034736 -0.032744,0.993774 0.058906 0.071188 -0.062246,0.98776 0.139934 -0.061471 0.031145,0.992343 0.121065 -0.023601 0.006347,0.990988 -0.125709 -0.010676 -0.045007,-0.075119 0.029773 -0.220617,-0.071728 0.959797 -0.242262,-0.065857 1.147477 -0.365742,-0.064355 1.358369 -0.440955,-0.077951 1.495571 -0.441652,-0.022878 1.337752 -0.448221,0.074897 1.358118 -0.457801,0.225904 1.080337 -0.445407,0.146371 1.035995 -0.253234,-0.099487 1.333642 -0.461276,-0.197011 1.346454 -0.481058,-0.333423 1.06498 -0.528845,-0.302462 1.003146 -0.306039,0.021485 0.882462 -0.20681,0.073308 0.50378 -0.100323,0.116898 0.072172 -0.029206,-0.171787 0.883341 -0.233958,-0.142802 0.487669 -0.228545,-0.074427 0.06795 -0.323632,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075146 0.029707 -0.220607,-0.98781 0.139313 0.068401 0.012024,0.988304 -0.149146 -0.012285 0.02932,0.997106 0.074289 -0.012395 -0.010415,0.957541 0.286945 0.012396 0.024967,0.998926 0.034503 0.005619 -0.030432,0.982642 0.106347 0.099727 0.114717,0.696041 0.396533 -0.208941 -0.56092,0.718524 0.055532 -0.63926 0.268302,0.966997 0.074722 0.042164 0.23991,0.989713 0.109588 0.012978 -0.091048,0.704722 0.412797 0.143427 0.558923,-0.711983 -0.095732 -0.604073 0.344979,-0.95648 -0.128556 0.039196 0.259005,0.99416 0.018311 -0.064168 0.084806,0.997636 0.049392 -0.03482 -0.032729,0.993784 0.058818 0.071082 -0.062293,0.987736 0.139992 -0.061698 0.031204,0.992328 0.121214 -0.023461 0.006394,0.990966 -0.125859 -0.01091 -0.045021,-0.075146 0.029707 -0.220607,-0.071752 0.959727 -0.242266,-0.065905 1.147379 -0.365827,-0.064358 1.358252 -0.441093,-0.077964 1.495447 -0.441807,-0.022887 1.337622 -0.44836,0.074882 1.35796 -0.45805,0.225861 1.080131 -0.446424,0.1465 1.035668 -0.254174,-0.0995 1.333529 -0.461403,-0.196993 1.346403 -0.481296,-0.333044 1.064885 -0.529843,-0.302047 1.003054 -0.307025,0.021466 0.882377 -0.20686,0.073251 0.503741 -0.10019,0.116895 0.072171 -0.029209,-0.171823 0.883294 -0.233888,-0.142842 0.487622 -0.228454,-0.074427 0.067955 -0.323637,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075179 0.029649 -0.22059,-0.987819 0.139423 0.06803 0.012119,0.98829 -0.149223 -0.012397 0.029335,0.997102 0.0743 -0.012509 -0.010553,0.957488 0.287124 0.012436 0.02496,0.998931 0.034367 0.005674 -0.03038,0.982533 0.106742 0.100114 0.114943,0.695831 0.396967 -0.208471 -0.561049,0.718301 0.055584 -0.639468 0.268393,0.967074 0.07482 0.042326 0.239538,0.989634 0.109986 0.012514 -0.09149,0.704164 0.412911 0.14299 0.559654,-0.711348 -0.09587 -0.604873 0.34485,-0.956485 -0.128858 0.039589 0.258775,0.994147 0.018106 -0.064361 0.084852,0.9976 0.049864 -0.03516 -0.032749,0.993788 0.058567 0.071224 -0.062307,0.987701 0.140108 -0.061948 0.031288,0.992315 0.121277 -0.023678 0.006439,0.990954 -0.125976 -0.010861 -0.04497,-0.075179 0.029649 -0.22059,-0.071777 0.959664 -0.242266,-0.065954 1.147293 -0.365912,-0.064351 1.358143 -0.441242,-0.077914 1.495335 -0.441942,-0.022888 1.337497 -0.44851,0.074872 1.357827 -0.458307,0.225823 1.079953 -0.447391,0.146688 1.03529 -0.255088,-0.099505 1.333425 -0.461537,-0.196968 1.346382 -0.481522,-0.332673 1.064811 -0.53073,-0.301637 1.002958 -0.307961,0.021443 0.882293 -0.206911,0.073193 0.50371 -0.100032,0.116893 0.072165 -0.029218,-0.171865 0.883263 -0.233802,-0.142893 0.48759 -0.228381,-0.074424 0.067957 -0.323635,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
