0,0.075788 -0.02444 -0.226078,-0.996098 -0.060247 0.063751 0.009702,0.990324 -0.137085 0.016675 0.013743,0.999711 0.014631 0.016835 -0.008971,0.986707 0.128544 0.048977 0.086527,0.998247 0.02122 0.032848 -0.044403,0.985408 -0.031659 -0.126756 0.10909,0.809115 0.026526 -0.538 -0.234915,0.991872 0.073861 -0.074732 0.071769,0.978122 0.072836 -0.131303 0.143985,0.98894 -0.003033 0.133148 -0.065269,0.812049 -0.015714 0.537664 0.226379,-0.991556 -0.03702 -0.103578 0.068687,0.984214 0.036742 0.123954 -0.120866,0.999296 -0.034716 0.013823 0.003707,0.997943 -0.006997 0.021511 -0.059979,0.997843 -0.015741 0.048249 0.041625,0.98498 0.11582 -0.089509 -0.091594,0.996546 0.020297 -0.057986 0.055868,0.988245 0.094133 0.003402 0.120407,0.075788 -0.02444 -0.226078,0.076581 0.898798 -0.21726,0.079188 1.077461 -0.245149,0.083743 1.26149 -0.251372,0.065546 1.380803 -0.252521,0.118955 1.230014 -0.268011,0.243996 1.260831 -0.231758,0.26682 1.216425 0.007069,0.254137 1.207501 0.236826,0.050101 1.231575 -0.272254,-0.079052 1.256122 -0.247431,-0.123495 1.209061 -0.012183,-0.122745 1.201905 0.217984,0.161298 0.826262 -0.214983,0.156533 0.436199 -0.235177,0.105043 0.074599 -0.253463,-0.009784 0.830922 -0.236692,-0.063754 0.473156 -0.3839,-0.072379 0.138066 -0.518928,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075634 -0.024439 -0.226201,-0.996103 -0.060195 0.063726 0.009668,0.990325 -0.137083 0.016702 0.013659,0.999709 0.014739 0.016861 -0.008905,0.98673 0.128327 0.049047 0.086556,0.998227 0.021561 0.032873 -0.044691,0.9854 -0.031739 -0.126871 0.109015,0.809092 0.026807 -0.538048 -0.23485,0.991872 0.073898 -0.074615 0.071856,0.978093 0.072869 -0.13149 0.143993,0.988949 -0.003 0.133058 -0.065311,0.812066 -0.015934 0.537574 0.226518,-0.991541 -0.037259 -0.103646 0.068671,0.984156 0.036977 0.124214 -0.121001,0.999295 -0.03473 0.013839 0.00374,0.997944 -0.007011 0.021636 -0.059929,0.997857 -0.0158 0.048097 0.041442,0.984996 0.11584 -0.089394 -0.09151,0.996532 0.020345 -0.058206 0.055881,0.988262 0.093998 0.003549 0.120368,0.075634 -0.024439 -0.226201,0.076423 0.8988 -0.21739,0.079045 1.077472 -0.245296,0.083593 1.261501 -0.251497,0.065384 1.38082 -0.25268,0.118803 1.230028 -0.268146,0.243844 1.260832 -0.23188,0.266643 1.216372 0.006939,0.253976 1.207419 0.236696,0.049949 1.231587 -0.272377,-0.079204 1.256135 -0.247554,-0.123672 1.20904 -0.012318,-0.122925 1.201858 0.217849,0.161145 0.82627 -0.215109,0.156429 0.436204 -0.235247,0.105049 0.074569 -0.253473,-0.009939 0.830917 -0.23681,-0.063838 0.473122 -0.383975,-0.072395 0.138034 -0.51898,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07547 -0.024444 -0.226331,-0.996109 -0.060143 0.063695 0.009647,0.990329 -0.13706 0.016707 0.013586,0.999708 0.014825 0.016865 -0.008845,0.986731 0.128247 0.049124 0.086616,0.998208 0.021661 0.032893 -0.045057,0.985393 -0.031812 -0.126931 0.108988,0.809057 0.026964 -0.538095 -0.234845,0.991871 0.073966 -0.07451 0.071909,0.978067 0.072936 -0.131757 0.143895,0.988958 -0.002984 0.132995 -0.065317,0.812072 -0.015866 0.537585 0.226472,-0.991532 -0.037327 -0.103677 0.068724,0.984101 0.037044 0.12433 -0.121304,0.999293 -0.034754 0.013836 0.003827,0.997948 -0.006989 0.021487 -0.059909,0.997853 -0.015715 0.048243 0.041384,0.985001 0.115846 -0.0894 -0.091427,0.996532 0.020406 -0.058174 0.055884,0.988267 0.093761 0.003475 0.120516,0.07547 -0.024444 -0.226331,0.076257 0.898795 -0.217528,0.078895 1.077474 -0.245443,0.083437 1.261504 -0.251623,0.065212 1.380812 -0.252808,0.118647 1.230034 -0.268279,0.243687 1.260835 -0.232007,0.266458 1.216335 0.006808,0.253803 1.207356 0.236564,0.049792 1.231592 -0.272504,-0.079363 1.256131 -0.247682,-0.123844 1.209003 -0.012456,-0.123091 1.201805 0.21771,0.160982 0.826269 -0.215245,0.156344 0.436198 -0.235314,0.105038 0.074565 -0.253476,-0.010103 0.830906 -0.236936,-0.063935 0.473081 -0.384052,-0.072413 0.137994 -0.519058,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075301 -0.024439 -0.226451,-0.996115 -0.060046 0.0637 0.009563,0.99033 -0.137056 0.01673 0.013463,0.999706 0.01502 0.016889 -0.008816,0.986742 0.128131 0.049197 0.086611,0.998195 0.021716 0.032935 -0.045294,0.985385 -0.031826 -0.126956 0.109023,0.809021 0.027081 -0.538188 -0.234745,0.99187 0.074028 -0.074409 0.07195,0.97804 0.072994 -0.131984 0.143837,0.988964 -0.00311 0.132914 -0.065383,0.812045 -0.015683 0.537614 0.226512,-0.991526 -0.037204 -0.103726 0.068792,0.984061 0.036919 0.124391 -0.121607,0.999295 -0.034702 0.01381 0.003872,0.997941 -0.007021 0.021639 -0.059965,0.997864 -0.015608 0.048107 0.041374,0.985077 0.116167 -0.08832 -0.091263,0.996458 0.020002 -0.059517 0.055924,0.988276 0.093777 0.003668 0.120428,0.075301 -0.024439 -0.226451,0.076077 0.898802 -0.217662,0.078731 1.07747 -0.245606,0.083274 1.261502 -0.251747,0.065049 1.380823 -0.252931,0.118482 1.230035 -0.268412,0.243521 1.260838 -0.232139,0.266273 1.216304 0.006672,0.25363 1.207297 0.236428,0.049627 1.231594 -0.272631,-0.079528 1.256149 -0.247822,-0.124021 1.208974 -0.012606,-0.123254 1.201756 0.217559,0.160813 0.82629 -0.215362,0.156275 0.436215 -0.235388,0.105041 0.07456 -0.253476,-0.010273 0.830896 -0.237057,-0.063979 0.473085 -0.384253,-0.072416 0.137969 -0.519107,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075128 -0.024437 -0.22657,-0.996119 -0.059988 0.063704 0.009484,0.990328 -0.137085 0.01674 0.013371,0.999704 0.015167 0.016899 -0.008795,0.986769 0.127953 0.049263 0.086527,0.99818 0.021959 0.032992 -0.045456,0.985385 -0.031834 -0.126957 0.10902,0.808991 0.027198 -0.538245 -0.234701,0.991868 0.074124 -0.074308 0.071996,0.977991 0.073084 -0.132124 0.143995,0.988977 -0.003075 0.132815 -0.065384,0.811975 -0.015549 0.537794 0.226344,-0.991541 -0.037118 -0.103623 0.068797,0.984041 0.036832 0.124315 -0.121864,0.999294 -0.034731 0.013775 0.003909,0.997939 -0.006996 0.021728 -0.059976,0.997867 -0.015583 0.048106 0.041282,0.984984 0.115958 -0.089498 -0.091382,0.996529 0.020354 -0.058241 0.055893,0.988307 0.093455 0.003598 0.120425,0.075128 -0.024437 -0.22657,0.075893 0.898805 -0.21779,0.078554 1.077467 -0.245763,0.083093 1.261499 -0.25188,0.064885 1.380833 -0.253091,0.118301 1.230036 -0.26855,0.243341 1.260836 -0.232276,0.26608 1.216261 0.006528,0.253459 1.207222 0.236284,0.049446 1.231594 -0.272768,-0.079714 1.256139 -0.247977,-0.124178 1.208953 -0.012758,-0.123418 1.201707 0.217406,0.16064 0.826306 -0.21548,0.156186 0.436226 -0.235431,0.105022 0.074554 -0.253474,-0.010446 0.830884 -0.237178,-0.0641 0.473016 -0.384256,-0.072411 0.137932 -0.519162,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075098 -0.02454 -0.22664,-0.996141 -0.059459 0.063935 0.008941,0.990403 -0.136549 0.01689 0.013057,0.999699 0.015176 0.01705 -0.008992,0.986783 0.127918 0.049318 0.086396,0.99817 0.022065 0.033052 -0.045581,0.985393 -0.031769 -0.126906 0.109028,0.808954 0.027128 -0.538311 -0.234687,0.99187 0.074152 -0.074327 0.071914,0.977937 0.073108 -0.131857 0.144588,0.988989 -0.00302 0.132713 -0.065415,0.811911 -0.015412 0.537957 0.226201,-0.991545 -0.036878 -0.103652 0.068808,0.984043 0.036596 0.124235 -0.122009,0.999318 -0.034169 0.013668 0.003264,0.997943 -0.007163 0.022028 -0.059764,0.997878 -0.015495 0.048137 0.041011,0.984855 0.11639 -0.089517 -0.092192,0.996529 0.020352 -0.057976 0.056187,0.988329 0.093174 0.003488 0.120461,0.075098 -0.02454 -0.22664,0.075789 0.898713 -0.217939,0.078373 1.077466 -0.245922,0.082904 1.261499 -0.252026,0.064718 1.380855 -0.253234,0.118114 1.230038 -0.268698,0.243156 1.260839 -0.232433,0.265885 1.216243 0.006368,0.253247 1.207146 0.23612,0.049259 1.231593 -0.272915,-0.079907 1.256134 -0.248148,-0.124359 1.208932 -0.012931,-0.123569 1.201671 0.217233,0.160606 0.8263 -0.215503,0.156095 0.436224 -0.235509,0.105027 0.074559 -0.253477,-0.010473 0.830685 -0.237294,-0.064225 0.472851 -0.384418,-0.072403 0.137909 -0.519234,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074776 -0.024417 -0.226824,-0.996123 -0.059958 0.063681 0.009406,0.990308 -0.137232 0.016736 0.013352,0.9997 0.015391 0.016896 -0.008852,0.98681 0.127848 0.049326 0.086179,0.998167 0.022261 0.033101 -0.045509,0.985389 -0.031696 -0.126921 0.109064,0.808971 0.027372 -0.538324 -0.234572,0.99186 0.074058 -0.074429 0.072036,0.977937 0.073018 -0.131808 0.144685,0.988995 -0.002976 0.132672 -0.06541,0.811884 -0.015351 0.538028 0.226129,-0.991551 -0.036743 -0.103679 0.068757,0.984048 0.03646 0.124135 -0.12211,0.999294 -0.034816 0.013491 0.004078,0.997932 -0.007092 0.02197 -0.059996,0.997876 -0.015418 0.048205 0.041,0.984965 0.115947 -0.089868 -0.091237,0.996539 0.020278 -0.058135 0.05585,0.988353 0.093145 0.00378 0.120289,0.074776 -0.024417 -0.226824,0.07553 0.898826 -0.218049,0.078175 1.077462 -0.246084,0.082712 1.261495 -0.252184,0.06458 1.380881 -0.253407,0.117921 1.230034 -0.268858,0.242961 1.260837 -0.232588,0.26572 1.216188 0.006201,0.253047 1.20708 0.235951,0.049065 1.231592 -0.273074,-0.080102 1.256132 -0.248316,-0.124549 1.208921 -0.0131,-0.123735 1.201624 0.217063,0.160288 0.82634 -0.215736,0.156011 0.436253 -0.235579,0.105012 0.07455 -0.253478,-0.010799 0.83089 -0.237429,-0.064258 0.472978 -0.38447,-0.072404 0.137873 -0.519289,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074586 -0.024399 -0.226935,-0.996126 -0.059929 0.063669 0.009367,0.990289 -0.137364 0.016724 0.013341,0.999697 0.015563 0.016884 -0.00888,0.986824 0.127777 0.049349 0.086115,0.998152 0.022528 0.033101 -0.04573,0.985403 -0.031602 -0.126892 0.108996,0.809001 0.027358 -0.538325 -0.234471,0.991862 0.073995 -0.074548 0.071955,0.977914 0.072952 -0.131713 0.14496,0.988999 -0.002945 0.132657 -0.065377,0.811854 -0.015322 0.538099 0.22607,-0.991561 -0.036683 -0.103637 0.068718,0.984073 0.036402 0.124103 -0.121956,0.999293 -0.034851 0.01349 0.004151,0.997936 -0.007065 0.021928 -0.059947,0.997882 -0.01534 0.048202 0.040891,0.985041 0.116264 -0.08888 -0.090984,0.996475 0.019787 -0.059374 0.055864,0.98835 0.093251 0.003931 0.120222,0.074586 -0.024399 -0.226935,0.075335 0.898845 -0.218164,0.077975 1.077466 -0.246257,0.082513 1.261499 -0.252353,0.064395 1.3809 -0.253592,0.117722 1.230038 -0.269026,0.242766 1.260819 -0.232751,0.265537 1.216159 0.006034,0.252821 1.207006 0.23578,0.048867 1.231596 -0.273245,-0.080303 1.256127 -0.248493,-0.124733 1.208909 -0.013275,-0.123919 1.201586 0.216887,0.160099 0.826365 -0.215849,0.155903 0.436275 -0.235634,0.105015 0.074542 -0.253478,-0.010989 0.830901 -0.237538,-0.064283 0.473013 -0.384698,-0.072394 0.137839 -0.51934,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074394 -0.024376 -0.227056,-0.996126 -0.05991 0.063694 0.009332,0.990277 -0.137445 0.016737 0.013367,0.999694 0.015701 0.016897 -0.008985,0.986854 0.127545 0.049402 0.086089,0.998133 0.022934 0.033131 -0.045904,0.985403 -0.031617 -0.126848 0.10905,0.808987 0.026998 -0.538259 -0.23471,0.991848 0.074174 -0.074641 0.071859,0.977902 0.07313 -0.131785 0.144886,0.989006 -0.002996 0.132607 -0.065381,0.811827 -0.01523 0.53812 0.226125,-0.991555 -0.03656 -0.103727 0.068725,0.984098 0.036279 0.124144 -0.121754,0.999289 -0.034947 0.013488 0.004218,0.997935 -0.006982 0.022084 -0.059922,0.997886 -0.015295 0.048165 0.040851,0.985047 0.116333 -0.088834 -0.090875,0.996471 0.019642 -0.059469 0.055886,0.988383 0.093057 0.003939 0.120095,0.074394 -0.024376 -0.227056,0.075138 0.898868 -0.218289,0.077761 1.077463 -0.246416,0.082317 1.261497 -0.252496,0.064212 1.380927 -0.253781,0.117523 1.230033 -0.26917,0.24257 1.260813 -0.232904,0.265334 1.216146 0.005881,0.252593 1.206967 0.235625,0.048668 1.231598 -0.273392,-0.080503 1.25614 -0.248657,-0.124952 1.208886 -0.013449,-0.124116 1.201536 0.216712,0.159906 0.826394 -0.215966,0.155779 0.436298 -0.235654,0.104989 0.074554 -0.253469,-0.011181 0.830918 -0.237665,-0.064355 0.473021 -0.384844,-0.072385 0.137805 -0.519414,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074185 -0.024368 -0.227204,-0.996124 -0.059932 0.063705 0.009336,0.99027 -0.137498 0.016751 0.013394,0.999693 0.015681 0.016911 -0.009071,0.986851 0.127576 0.049407 0.086072,0.998122 0.023121 0.033118 -0.046043,0.98539 -0.031598 -0.126944 0.109051,0.809027 0.027036 -0.538168 -0.234777,0.991837 0.074208 -0.074713 0.071905,0.977913 0.073165 -0.131806 0.144779,0.989008 -0.002856 0.132628 -0.065297,0.811877 -0.015088 0.538091 0.226026,-0.99155 -0.036434 -0.103795 0.068761,0.984123 0.036158 0.124107 -0.121626,0.999287 -0.035016 0.013407 0.004405,0.997926 -0.007053 0.022195 -0.060009,0.997892 -0.015115 0.048193 0.040749,0.985052 0.116303 -0.088959 -0.090724,0.996484 0.019596 -0.059308 0.055848,0.988397 0.092764 0.003808 0.120216,0.074185 -0.024368 -0.227204,0.07493 0.898876 -0.218433,0.077547 1.07748 -0.246574,0.082128 1.261512 -0.252672,0.064044 1.380947 -0.253959,0.11733 1.230043 -0.269343,0.242373 1.260811 -0.233056,0.265138 1.216116 0.005723,0.252368 1.206935 0.235465,0.048475 1.231617 -0.273564,-0.080695 1.256153 -0.248818,-0.125173 1.208854 -0.013625,-0.124327 1.20147 0.216535,0.159698 0.826401 -0.216112,0.155705 0.436301 -0.235747,0.10499 0.074559 -0.253467,-0.011389 0.830927 -0.237814,-0.064441 0.473004 -0.384974,-0.072375 0.137756 -0.519501,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073991 -0.024355 -0.227343,-0.996125 -0.0599 0.063726 0.009294,0.99027 -0.137504 0.016759 0.013331,0.999692 0.015714 0.016921 -0.009003,0.986893 0.127357 0.049451 0.085897,0.998105 0.023607 0.033175 -0.046131,0.985387 -0.031685 -0.127001 0.108997,0.809049 0.026959 -0.538031 -0.235017,0.991823 0.07431 -0.074782 0.071928,0.977875 0.073263 -0.132092 0.144721,0.988998 -0.002843 0.132659 -0.065393,0.811892 -0.014979 0.538043 0.226091,-0.991532 -0.036313 -0.103957 0.068833,0.984187 0.036039 0.123787 -0.121461,0.999284 -0.035092 0.013387 0.004479,0.997929 -0.006976 0.022173 -0.059974,0.997895 -0.015095 0.048217 0.040672,0.985056 0.116332 -0.088973 -0.090644,0.996484 0.019534 -0.059278 0.0559,0.988427 0.092458 0.003777 0.120208,0.073991 -0.024355 -0.227343,0.07473 0.898889 -0.218578,0.077357 1.077484 -0.246729,0.081922 1.261516 -0.25283,0.063865 1.380987 -0.254171,0.117126 1.230049 -0.269501,0.242166 1.26082 -0.233201,0.264937 1.216085 0.00557,0.252155 1.20689 0.235311,0.048272 1.231618 -0.273721,-0.080895 1.256169 -0.24897,-0.125392 1.208818 -0.013791,-0.124493 1.201424 0.216369,0.159504 0.826421 -0.216247,0.155593 0.436315 -0.23579,0.104986 0.074542 -0.253471,-0.011583 0.830932 -0.237958,-0.064534 0.472989 -0.385106,-0.072368 0.137708 -0.519601,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073794 -0.024338 -0.227487,-0.996124 -0.059904 0.063742 0.009293,0.990263 -0.137543 0.016764 0.013371,0.999692 0.015754 0.016926 -0.009065,0.986913 0.127206 0.049481 0.085862,0.998088 0.023959 0.033177 -0.046337,0.985376 -0.031767 -0.127053 0.108998,0.809057 0.026997 -0.53794 -0.235197,0.991811 0.074323 -0.074823 0.072032,0.977906 0.07328 -0.132131 0.144467,0.988983 -0.002784 0.132744 -0.065445,0.811951 -0.014814 0.537954 0.226098,-0.991507 -0.036202 -0.104168 0.068947,0.984238 0.035933 0.123606 -0.121263,0.99928 -0.035197 0.013384 0.004616,0.997929 -0.006937 0.022163 -0.059991,0.997897 -0.015028 0.048258 0.040598,0.985063 0.116309 -0.089046 -0.090506,0.99649 0.019518 -0.059172 0.055916,0.988454 0.092356 0.003665 0.120067,0.073794 -0.024338 -0.227487,0.074533 0.898906 -0.21872,0.077147 1.077492 -0.246885,0.081721 1.261525 -0.252984,0.063676 1.381007 -0.254361,0.116924 1.230056 -0.269654,0.24196 1.260826 -0.23334,0.264726 1.216042 0.005422,0.251927 1.206854 0.235162,0.04807 1.231628 -0.273877,-0.08109 1.256198 -0.249106,-0.125627 1.208775 -0.013949,-0.124667 1.201364 0.216209,0.159306 0.826438 -0.216388,0.155493 0.436327 -0.23584,0.104981 0.074547 -0.253469,-0.011779 0.83095 -0.238103,-0.064619 0.472979 -0.385224,-0.072335 0.137661 -0.519655,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073586 -0.024327 -0.227626,-0.996122 -0.059906 0.063774 0.009275,0.990249 -0.137646 0.016751 0.013398,0.999689 0.015913 0.016913 -0.009125,0.986966 0.126905 0.049535 0.085673,0.998074 0.024448 0.033262 -0.046302,0.985385 -0.031819 -0.126948 0.109031,0.809027 0.026993 -0.537912 -0.235366,0.99179 0.074339 -0.074919 0.072205,0.977956 0.073301 -0.132228 0.144033,0.988967 -0.002815 0.132836 -0.065509,0.811985 -0.01472 0.53787 0.226183,-0.991488 -0.036036 -0.10447 0.068844,0.984162 0.035767 0.123829 -0.121711,0.999275 -0.03529 0.013443 0.004735,0.997928 -0.006858 0.022192 -0.060005,0.997895 -0.014936 0.048326 0.040563,0.985075 0.116297 -0.089064 -0.090384,0.996494 0.019483 -0.059064 0.055949,0.988489 0.092034 0.003531 0.12003,0.073586 -0.024327 -0.227626,0.074321 0.898918 -0.21886,0.076927 1.077493 -0.247061,0.081506 1.261526 -0.253138,0.063507 1.381048 -0.254576,0.116711 1.230058 -0.269807,0.24175 1.260826 -0.233502,0.264527 1.215978 0.005247,0.251703 1.206816 0.234986,0.047857 1.231632 -0.274039,-0.081296 1.256224 -0.249262,-0.125875 1.208733 -0.014127,-0.124809 1.201228 0.216028,0.159097 0.826453 -0.216522,0.155383 0.436336 -0.235892,0.104945 0.07456 -0.253452,-0.011987 0.830958 -0.238249,-0.064714 0.472962 -0.385349,-0.072311 0.137621 -0.519743,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073366 -0.024338 -0.227784,-0.996117 -0.059951 0.063797 0.009308,0.990238 -0.137722 0.016742 0.013489,0.999686 0.015981 0.016904 -0.00927,0.986988 0.126703 0.049596 0.085684,0.998058 0.024799 0.033298 -0.04645,0.985375 -0.031858 -0.126905 0.109166,0.809001 0.026876 -0.537857 -0.235591,0.991768 0.074456 -0.075015 0.072293,0.977977 0.073418 -0.132317 0.143749,0.988957 -0.0029 0.132909 -0.065517,0.811986 -0.014681 0.537765 0.226434,-0.991456 -0.036358 -0.104366 0.069285,0.984347 0.036092 0.123461 -0.120483,0.999269 -0.035435 0.013489 0.004922,0.997928 -0.006824 0.022139 -0.060016,0.997898 -0.014885 0.048352 0.040491,0.985093 0.11628 -0.089076 -0.090193,0.996506 0.019395 -0.058866 0.055997,0.98853 0.091821 0.003269 0.119864,0.073366 -0.024338 -0.227784,0.074106 0.898905 -0.219011,0.076695 1.077492 -0.247228,0.081307 1.261524 -0.25329,0.063322 1.381072 -0.254769,0.116508 1.230052 -0.269958,0.241545 1.260829 -0.233655,0.264318 1.215934 0.005086,0.251456 1.20678 0.234824,0.047655 1.231638 -0.274197,-0.081493 1.256256 -0.249416,-0.126097 1.208681 -0.014303,-0.125122 1.201276 0.215855,0.158877 0.826434 -0.216676,0.155273 0.436312 -0.235954,0.104939 0.074547 -0.253454,-0.012206 0.830953 -0.23841,-0.064809 0.472938 -0.385508,-0.072283 0.137586 -0.519797,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
