# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.053188 -0.061129 -0.106667,-0.984463 0.131155 0.115772 0.015094,0.997508 -0.049295 0.035243 0.036128,0.983288 0.178376 0.03474 0.010928,0.996601 0.080368 0.013655 -0.011922,0.994547 -0.102777 0.015055 -0.00919,0.997432 0.002145 -0.068249 0.021637,0.757056 0.392792 -0.177664 -0.490934,0.894749 0.025683 -0.376087 0.239424,0.996014 0.028605 -0.069503 0.048028,0.993179 0.064588 0.093088 -0.027541,0.817427 0.259095 0.155414 0.490438,0.845529 0.120923 0.450793 -0.259317,-0.979937 -0.140126 -0.111077 0.088034,0.970399 -0.220318 0.073273 0.066468,0.98434 0.169178 0.029065 0.040109,0.979736 0.174466 -0.059759 -0.078149,0.990125 -0.027015 -0.124887 0.05767,0.856442 0.501936 -0.028916 -0.117182,0.939251 -0.331701 -0.083247 0.029153,-0.053188 -0.061129 -0.106667,-0.048275 0.871784 -0.127496,-0.046376 1.104618 -0.217428,-0.061994 1.35764 -0.198162,-0.067184 1.508477 -0.197312,-0.019426 1.342179 -0.21752,0.087786 1.353155 -0.19478,0.246214 1.114936 -0.196438,0.246981 0.925526 -0.017218,-0.09955 1.337674 -0.223308,-0.208937 1.336536 -0.210448,-0.343407 1.08434 -0.223321,-0.327419 0.938885 -0.028294,0.044826 0.792061 -0.083057,0.048553 0.498743 0.172885,0.092019 0.077313 0.33915,-0.151312 0.79193 -0.129817,-0.139743 0.426193 0.003066,-0.015366 0.087506 -0.305422,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.053317 -0.061442 -0.108376,-0.984346 0.131835 0.115999 0.01503,0.997491 -0.049505 0.03499 0.03658,0.983214 0.178861 0.03449 0.010452,0.996514 0.081426 0.013685 -0.011889,0.994525 -0.102959 0.015011 -0.009723,0.997435 0.002328 -0.068263 0.021391,0.757649 0.390824 -0.176308 -0.492079,0.896967 0.02526 -0.372818 0.236257,0.996119 0.028065 -0.068493 0.047629,0.993166 0.064765 0.093153 -0.027338,0.817723 0.258246 0.154214 0.490772,0.8463 0.121001 0.449398 -0.259188,-0.98002 -0.140102 -0.110594 0.087754,0.970645 -0.219133 0.07343 0.066632,0.984728 0.166784 0.029613 0.04019,0.979513 0.175124 -0.060108 -0.079193,0.99005 -0.028071 -0.12516 0.057861,0.855741 0.503092 -0.028626 -0.117421,0.939318 -0.331567 -0.08329 0.028414,-0.053317 -0.061442 -0.108376,-0.048398 0.871444 -0.129314,-0.04666 1.104121 -0.219717,-0.062358 1.357157 -0.200697,-0.06761 1.507954 -0.199669,-0.019762 1.341688 -0.219987,0.087424 1.352652 -0.197117,0.245507 1.114203 -0.198763,0.24822 0.923477 -0.020311,-0.099878 1.33716 -0.225872,-0.209278 1.335961 -0.213136,-0.343641 1.083726 -0.226366,-0.329036 0.93788 -0.031184,0.044686 0.791785 -0.084723,0.048574 0.498219 0.170932,0.092191 0.077301 0.338817,-0.151431 0.791584 -0.131569,-0.140063 0.426314 0.002612,-0.015368 0.08746 -0.305452,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.053494 -0.061683 -0.110142,-0.984181 0.1327 0.116416 0.015062,0.997487 -0.049348 0.034792 0.037051,0.983165 0.179192 0.034292 0.010039,0.996449 0.08214 0.013976 -0.012071,0.994598 -0.102188 0.01533 -0.009865,0.997463 0.002344 -0.067867 0.021349,0.757912 0.389074 -0.175231 -0.493442,0.899271 0.024881 -0.369166 0.233258,0.996193 0.027576 -0.067787 0.04736,0.993149 0.06504 0.093218 -0.027135,0.818055 0.257226 0.153171 0.491079,0.847364 0.120218 0.448301 -0.257966,-0.979909 -0.139004 -0.110537 0.090768,0.970988 -0.217399 0.0736 0.067091,0.985208 0.163879 0.030182 0.039994,0.979253 0.175375 -0.060237 -0.081718,0.989774 -0.029105 -0.126956 0.058156,0.854949 0.504326 -0.02674 -0.118325,0.939336 -0.331499 -0.083626 0.027641,-0.053494 -0.061683 -0.110142,-0.048543 0.871165 -0.131216,-0.046933 1.103684 -0.221992,-0.062719 1.356732 -0.203213,-0.067973 1.507555 -0.202104,-0.020092 1.341257 -0.222428,0.087078 1.352257 -0.199501,0.244738 1.113529 -0.201194,0.249542 0.921446 -0.023554,-0.100198 1.336705 -0.228424,-0.209614 1.335438 -0.21583,-0.343833 1.083144 -0.22937,-0.3305 0.936679 -0.034089,0.04449 0.791569 -0.086407,0.04866 0.497589 0.168767,0.092533 0.077363 0.338376,-0.151587 0.791317 -0.133417,-0.140518 0.42659 0.002255,-0.01536 0.087409 -0.305461,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.05364 -0.06183 -0.111866,-0.984037 0.133369 0.116856 0.015089,0.997449 -0.049748 0.03466 0.037676,0.983042 0.179922 0.034158 0.00952,0.996381 0.08287 0.014148 -0.012538,0.994653 -0.101641 0.015633 -0.009538,0.99745 0.002349 -0.068015 0.021484,0.757946 0.387508 -0.174008 -0.495052,0.901338 0.024027 -0.365762 0.230717,0.996398 0.026575 -0.066324 0.045681,0.993156 0.065067 0.093131 -0.027099,0.818391 0.255951 0.151976 0.491556,0.84815 0.119217 0.447697 -0.256898,-0.980227 -0.137762 -0.110547 0.089196,0.97131 -0.215819 0.073688 0.067452,0.985653 0.160994 0.031108 0.040026,0.979046 0.175602 -0.06027 -0.083668,0.989849 -0.029957 -0.126093 0.058348,0.854488 0.505126 -0.027596 -0.118049,0.939505 -0.331155 -0.083284 0.027015,-0.05364 -0.06183 -0.111866,-0.048663 0.870987 -0.133044,-0.047215 1.10324 -0.224357,-0.063073 1.3563 -0.205795,-0.068234 1.507103 -0.204584,-0.020421 1.340818 -0.22495,0.086711 1.351888 -0.201877,0.243958 1.112889 -0.203719,0.250727 0.919551 -0.026824,-0.100519 1.336245 -0.231034,-0.209952 1.334959 -0.218583,-0.344055 1.082616 -0.232365,-0.331995 0.936024 -0.036999,0.044323 0.791444 -0.088045,0.048679 0.497024 0.166619,0.092722 0.077455 0.338046,-0.151713 0.791147 -0.135228,-0.140855 0.426828 0.001554,-0.015343 0.087359 -0.305484,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.05395 -0.061762 -0.113354,-0.983941 0.134365 0.116433 0.015776,0.997425 -0.050087 0.033923 0.038531,0.982912 0.180767 0.033428 0.009493,0.996431 0.082053 0.01445 -0.013538,0.995026 -0.097911 0.016242 -0.008571,0.99748 0.002793 -0.067788 0.020747,0.758315 0.386129 -0.172813 -0.495982,0.903496 0.023006 -0.362215 0.227962,0.996448 0.025386 -0.065924 0.045845,0.993164 0.065017 0.093042 -0.027219,0.81855 0.255226 0.151018 0.491964,0.849143 0.120472 0.445718 -0.25647,-0.980252 -0.139053 -0.109098 0.088695,0.971819 -0.21356 0.072637 0.068446,0.986166 0.157687 0.032327 0.03957,0.978991 0.17536 -0.060238 -0.084832,0.989748 -0.029735 -0.126592 0.059079,0.854576 0.505017 -0.027741 -0.117845,0.939752 -0.330459 -0.083479 0.026357,-0.05395 -0.061762 -0.113354,-0.048852 0.871009 -0.134679,-0.047437 1.10289 -0.22661,-0.063489 1.35596 -0.208354,-0.068435 1.506647 -0.207548,-0.020797 1.340485 -0.227425,0.086318 1.351482 -0.204239,0.243194 1.112241 -0.206252,0.251986 0.917502 -0.030235,-0.100882 1.335853 -0.233629,-0.210336 1.334538 -0.221368,-0.344282 1.082124 -0.235375,-0.333592 0.934965 -0.040178,0.044028 0.791389 -0.089596,0.048837 0.496362 0.164355,0.092939 0.077484 0.337497,-0.152039 0.79134 -0.136651,-0.141136 0.427285 0.000829,-0.015331 0.087314 -0.305506,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054099 -0.061809 -0.115128,-0.983803 0.134974 0.116906 0.015726,0.997407 -0.050234 0.033703 0.038972,0.982907 0.180857 0.033212 0.009044,0.996157 0.085366 0.014354 -0.013313,0.994672 -0.101394 0.015974 -0.009596,0.997503 0.003015 -0.06747 0.020627,0.758449 0.384648 -0.17159 -0.497351,0.905616 0.022144 -0.358713 0.225154,0.996606 0.024382 -0.064825 0.044499,0.993125 0.065224 0.093342 -0.027138,0.818742 0.254208 0.149717 0.492571,0.85016 0.120377 0.444231 -0.255722,-0.980117 -0.138757 -0.109078 0.090667,0.972221 -0.211699 0.072374 0.068779,0.986642 0.154288 0.034118 0.039615,0.978922 0.174746 -0.060688 -0.086553,0.989786 -0.030645 -0.125991 0.059251,0.854168 0.50581 -0.027714 -0.117408,0.939907 -0.329995 -0.083825 0.025485,-0.054099 -0.061809 -0.115128,-0.048987 0.870936 -0.13655,-0.0477 1.102596 -0.228857,-0.063836 1.355689 -0.210991,-0.068949 1.506471 -0.209412,-0.021109 1.340195 -0.229969,0.085983 1.351219 -0.206688,0.24245 1.111711 -0.208801,0.253251 0.915692 -0.033645,-0.101183 1.335537 -0.236299,-0.210649 1.334191 -0.224152,-0.344407 1.081693 -0.238448,-0.335131 0.933953 -0.043128,0.043858 0.791381 -0.091281,0.048844 0.495753 0.161968,0.093226 0.077573 0.336883,-0.152165 0.791256 -0.138518,-0.141456 0.427619 7.7e-05,-0.01534 0.087293 -0.305521,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054216 -0.061875 -0.116956,-0.983665 0.135566 0.117391 0.015662,0.99739 -0.050324 0.033481 0.039483,0.982889 0.181019 0.032995 0.008608,0.996051 0.086472 0.014577 -0.013834,0.994692 -0.101132 0.01629 -0.00964,0.997531 0.003751 -0.06723 0.019933,0.758837 0.383428 -0.170624 -0.498034,0.907623 0.021123 -0.355146 0.222813,0.996804 0.023211 -0.063065 0.043204,0.993143 0.065335 0.093063 -0.027155,0.81876 0.253821 0.149182 0.492902,0.851108 0.120122 0.442642 -0.255449,-0.980417 -0.138352 -0.108498 0.088702,0.972621 -0.209907 0.071762 0.069256,0.987078 0.151141 0.035838 0.039351,0.979465 0.171866 -0.060376 -0.086413,0.989799 -0.031703 -0.125536 0.059432,0.853683 0.506701 -0.027608 -0.117127,0.940054 -0.329565 -0.08409 0.024775,-0.054216 -0.061875 -0.116956,-0.049094 0.870843 -0.138471,-0.047981 1.102319 -0.231138,-0.064258 1.355425 -0.213596,-0.069309 1.50622 -0.211859,-0.021493 1.339928 -0.232486,0.085582 1.350864 -0.209088,0.241731 1.111149 -0.211366,0.254493 0.913905 -0.037159,-0.101555 1.335227 -0.238941,-0.211046 1.333851 -0.22703,-0.344603 1.081261 -0.241583,-0.336697 0.933181 -0.046299,0.043717 0.791354 -0.093016,0.048929 0.495176 0.159584,0.093189 0.077286 0.336058,-0.152261 0.791149 -0.140439,-0.141777 0.427969 -0.000632,-0.015358 0.087256 -0.305559,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054324 -0.061849 -0.118828,-0.983552 0.135982 0.117881 0.015441,0.997369 -0.050698 0.033237 0.039748,0.982843 0.181325 0.032752 0.008264,0.995979 0.087215 0.014835 -0.01413,0.994778 -0.100203 0.016557 -0.010029,0.997553 0.003812 -0.066902 0.019883,0.758902 0.381674 -0.169169 -0.499775,0.909775 0.020431 -0.351478 0.219892,0.996888 0.022401 -0.062287 0.042815,0.993127 0.065662 0.093044 -0.027026,0.819114 0.252893 0.148542 0.492982,0.852179 0.120094 0.44106 -0.25463,-0.980604 -0.138173 -0.107477 0.088154,0.973021 -0.208188 0.07117 0.069444,0.987497 0.147761 0.038289 0.039374,0.97966 0.170472 -0.060796 -0.086655,0.989805 -0.032891 -0.125105 0.059596,0.853287 0.507346 -0.027763 -0.117185,0.940247 -0.329068 -0.084026 0.024297,-0.054324 -0.061849 -0.118828,-0.049219 0.870852 -0.140412,-0.048217 1.102086 -0.233455,-0.064644 1.355203 -0.216209,-0.0697 1.506037 -0.214411,-0.021838 1.339706 -0.235005,0.085206 1.350705 -0.211497,0.240893 1.110692 -0.214003,0.255774 0.912032 -0.040773,-0.101886 1.33496 -0.241601,-0.211398 1.33351 -0.22989,-0.344811 1.080854 -0.244596,-0.338238 0.932346 -0.049457,0.043587 0.791449 -0.094798,0.048922 0.494655 0.157076,0.093325 0.077449 0.335315,-0.152347 0.791109 -0.142401,-0.142003 0.428381 -0.001413,-0.01538 0.087221 -0.305603,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054426 -0.061761 -0.120657,-0.983449 0.13644 0.118219 0.015386,0.99734 -0.05113 0.032906 0.040196,0.982776 0.181761 0.032426 0.007996,0.996027 0.086427 0.015151 -0.015177,0.995142 -0.096511 0.017171 -0.009166,0.997573 0.003877 -0.066722 0.019489,0.758976 0.380275 -0.167832 -0.501177,0.912756 0.0107 -0.350796 0.209054,0.995665 0.011684 -0.068581 0.061751,0.993143 0.065334 0.093051 -0.027187,0.818996 0.252626 0.147666 0.493579,0.853379 0.119561 0.439192 -0.254086,-0.98056 -0.13736 -0.107928 0.089359,0.973492 -0.206267 0.069848 0.069913,0.987897 0.144341 0.041183 0.039092,0.980007 0.168573 -0.060689 -0.086524,0.989788 -0.033793 -0.124933 0.059745,0.853055 0.507821 -0.027508 -0.11687,0.94054 -0.328249 -0.083606 0.025446,-0.054426 -0.061761 -0.120657,-0.049314 0.87092 -0.142313,-0.048439 1.101945 -0.235806,-0.065067 1.355068 -0.218851,-0.069899 1.505786 -0.217436,-0.022218 1.339581 -0.237557,0.084795 1.35059 -0.213912,0.240056 1.110303 -0.216592,0.256044 0.908183 -0.045454,-0.102251 1.334775 -0.244285,-0.211783 1.333304 -0.232759,-0.344938 1.080527 -0.247723,-0.339862 0.931423 -0.052545,0.043469 0.791568 -0.096562,0.048993 0.494105 0.154517,0.093534 0.077667 0.334543,-0.152434 0.791165 -0.144294,-0.142278 0.428822 -0.002308,-0.015494 0.087123 -0.305598,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054507 -0.061615 -0.122492,-0.983323 0.136959 0.118658 0.015415,0.997316 -0.051409 0.032635 0.04068,0.982731 0.182057 0.032156 0.007834,0.995905 0.087701 0.015299 -0.015695,0.995129 -0.096574 0.017362 -0.009521,0.997586 0.004366 -0.066614 0.019111,0.758878 0.379135 -0.166837 -0.50252,0.914842 0.00982 -0.346658 0.206873,0.995795 0.010702 -0.067407 0.061119,0.99313 0.065527 0.092986 -0.027415,0.819136 0.251832 0.146825 0.494003,0.854315 0.119991 0.437553 -0.253562,-0.980893 -0.13775 -0.106092 0.087286,0.973969 -0.204373 0.068168 0.070496,0.988243 0.14131 0.043627 0.038775,0.980105 0.167512 -0.059702 -0.088135,0.989778 -0.034592 -0.124695 0.059948,0.852883 0.508225 -0.027124 -0.116465,0.940764 -0.3276 -0.083864 0.02467,-0.054507 -0.061615 -0.122492,-0.049369 0.871043 -0.144228,-0.048599 1.1018 -0.238101,-0.065449 1.35493 -0.221468,-0.070274 1.50571 -0.219841,-0.022558 1.339455 -0.240085,0.084421 1.350482 -0.216295,0.239271 1.109934 -0.219252,0.25738 0.906473 -0.049297,-0.102576 1.334578 -0.24694,-0.212127 1.333084 -0.235606,-0.345105 1.080229 -0.250838,-0.34137 0.930694 -0.055862,0.043368 0.791734 -0.098311,0.049009 0.493661 0.152041,0.09408 0.078344 0.333861,-0.152493 0.791293 -0.146216,-0.142543 0.42933 -0.003249,-0.015529 0.087077 -0.305645,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054685 -0.061304 -0.12424,-0.983218 0.137624 0.118731 0.015646,0.997284 -0.051853 0.032095 0.041311,0.982607 0.182827 0.031623 0.007615,0.995633 0.090661 0.015288 -0.016159,0.994772 -0.100145 0.017373 -0.009985,0.99762 0.004232 -0.066182 0.018884,0.758692 0.377866 -0.16558 -0.50417,0.916856 0.009083 -0.342632 0.204688,0.996047 0.009879 -0.065484 0.059187,0.993167 0.065235 0.092822 -0.027375,0.819056 0.251793 0.146296 0.494312,0.855574 0.119368 0.43534 -0.253422,-0.981043 -0.136854 -0.106222 0.086843,0.974525 -0.202136 0.066211 0.071115,0.9886 0.137934 0.046469 0.038545,0.980642 0.164513 -0.059095 -0.088228,0.989761 -0.034933 -0.124559 0.060321,0.852921 0.508276 -0.027016 -0.115971,0.941035 -0.327004 -0.083483 0.023521,-0.054685 -0.061304 -0.12424,-0.049496 0.871322 -0.146077,-0.048819 1.101766 -0.240477,-0.065885 1.354897 -0.224078,-0.070749 1.505755 -0.221676,-0.022947 1.339437 -0.242602,0.084004 1.350514 -0.218711,0.238367 1.109656 -0.221941,0.258626 0.904945 -0.053044,-0.102948 1.334497 -0.249604,-0.212523 1.33293 -0.238514,-0.345208 1.079937 -0.253995,-0.343099 0.929904 -0.059072,0.043185 0.792017 -0.100038,0.048978 0.493227 0.149454,0.09424 0.078503 0.332946,-0.152667 0.791631 -0.147983,-0.142775 0.429978 -0.00423,-0.015761 0.087012 -0.305856,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054911 -0.060954 -0.12595,-0.983108 0.138369 0.118724 0.016012,0.997255 -0.052201 0.031637 0.04192,0.982489 0.183532 0.031167 0.007636,0.995539 0.091563 0.015488 -0.016696,0.9948 -0.099783 0.017619 -0.010347,0.997616 0.004977 -0.066319 0.018425,0.758791 0.376357 -0.164752 -0.505419,0.918806 0.008345 -0.338629 0.202618,0.996267 0.009062 -0.063239 0.058072,0.993133 0.065626 0.092896 -0.02743,0.819156 0.251135 0.145409 0.494744,0.856464 0.11959 0.433645 -0.253216,-0.981058 -0.136968 -0.105073 0.087892,0.975115 -0.199741 0.06376 0.072036,0.988914 0.134588 0.049876 0.03806,0.981535 0.159335 -0.058373 -0.088286,0.98969 -0.03497 -0.124847 0.060861,0.8531 0.50804 -0.026823 -0.115748,0.941259 -0.326193 -0.08438 0.022544,-0.054911 -0.060954 -0.12595,-0.049648 0.871637 -0.147898,-0.049006 1.101752 -0.242798,-0.066293 1.354884 -0.226656,-0.071142 1.505811 -0.224114,-0.023318 1.339442 -0.245106,0.083596 1.350513 -0.221043,0.237507 1.10937 -0.224503,0.259727 0.90336 -0.056751,-0.103305 1.334432 -0.252213,-0.212893 1.332792 -0.241254,-0.34532 1.07969 -0.257152,-0.344486 0.92907 -0.062373,0.042956 0.792313 -0.101739,0.049011 0.492797 0.146874,0.094232 0.0782 0.331835,-0.152891 0.792037 -0.149702,-0.142967 0.430655 -0.005272,-0.015567 0.086945 -0.305764,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055035 -0.060657 -0.127969,-0.982981 0.13876 0.119329 0.015975,0.997231 -0.052389 0.03149 0.042338,0.982427 0.183899 0.031022 0.007554,0.99563 0.090257 0.015712 -0.018092,0.995177 -0.095936 0.018221 -0.00925,0.99764 0.005097 -0.066058 0.018039,0.75849 0.375471 -0.163998 -0.506774,0.920952 0.006924 -0.334284 0.200127,0.996315 0.007503 -0.062171 0.058605,0.993135 0.065494 0.092887 -0.027657,0.819141 0.250486 0.144406 0.495391,0.857649 0.118985 0.432044 -0.252224,-0.981159 -0.1361 -0.104689 0.088569,0.97556 -0.197888 0.061888 0.072746,0.989177 0.131624 0.052863 0.037532,0.982186 0.155275 -0.057535 -0.088832,0.989667 -0.036008 -0.124541 0.061253,0.852956 0.508331 -0.026436 -0.115618,0.941533 -0.325381 -0.084757 0.021437,-0.055035 -0.060657 -0.127969,-0.049757 0.871917 -0.149977,-0.049215 1.101832 -0.245163,-0.066762 1.354958 -0.229201,-0.071306 1.505786 -0.227125,-0.023745 1.339545 -0.247578,0.083144 1.350644 -0.223416,0.236591 1.10921 -0.227176,0.260969 0.901767 -0.060835,-0.103717 1.334456 -0.254801,-0.21332 1.332774 -0.244004,-0.345441 1.079535 -0.260286,-0.345988 0.928218 -0.065677,0.042804 0.792645 -0.103641,0.049043 0.492512 0.144223,0.094426 0.078319 0.330777,-0.152986 0.7923 -0.151838,-0.143164 0.431359 -0.006303,-0.015571 0.086912 -0.305827,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055183 -0.060279 -0.129839,-0.982852 0.139365 0.119664 0.01614,0.997203 -0.05251 0.031234 0.043057,0.982344 0.1844 0.030768 0.007031,0.995555 0.091017 0.015942 -0.018204,0.995195 -0.095668 0.018398 -0.009876,0.997669 0.005509 -0.065626 0.017868,0.758619 0.373781 -0.163188 -0.508088,0.92292 0.005919 -0.330415 0.19751,0.996548 0.006403 -0.059822 0.057217,0.993121 0.065375 0.093126 -0.027631,0.819058 0.249731 0.143009 0.496312,0.858779 0.116283 0.430903 -0.251595,-0.981732 -0.132914 -0.10698 0.084201,0.976009 -0.195992 0.059729 0.073656,0.989361 0.129174 0.0559 0.036798,0.983186 0.150096 -0.057779 -0.086479,0.989698 -0.036453 -0.123974 0.061634,0.853067 0.508188 -0.026936 -0.115308,0.941878 -0.324468 -0.084655 0.020517,-0.055183 -0.060279 -0.129839,-0.049859 0.872266 -0.151938,-0.049493 1.101982 -0.247509,-0.067134 1.355112 -0.231717,-0.07171 1.505931 -0.229503,-0.024087 1.3397 -0.250026,0.08279 1.350799 -0.225812,0.235715 1.109037 -0.229811,0.26208 0.900353 -0.064751,-0.104047 1.334585 -0.257357,-0.213659 1.332872 -0.246658,-0.345439 1.079491 -0.263467,-0.347695 0.927972 -0.06892,0.042638 0.793014 -0.105442,0.04914 0.492359 0.141782,0.094216 0.078615 0.329715,-0.153117 0.792686 -0.153778,-0.143353 0.432073 -0.007427,-0.015598 0.086873 -0.305897,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055229 -0.059845 -0.131774,-0.982726 0.139897 0.120094 0.015987,0.997178 -0.052694 0.031087 0.043522,0.982236 0.185011 0.030621 0.006691,0.995459 0.091897 0.016008 -0.018969,0.995156 -0.096028 0.018606 -0.009762,0.997684 0.005858 -0.065477 0.017473,0.758598 0.372531 -0.162484 -0.509264,0.924942 0.004948 -0.326158 0.195137,0.996678 0.005343 -0.058374 0.056532,0.993132 0.065614 0.092898 -0.027426,0.819329 0.248849 0.142193 0.496545,0.859977 0.115555 0.428991 -0.251102,-0.98185 -0.13191 -0.10802 0.083084,0.976615 -0.193621 0.056684 0.074311,0.989559 0.125841 0.060294 0.036086,0.983771 0.145737 -0.058111 -0.087057,0.989665 -0.037096 -0.124042 0.061645,0.853149 0.50809 -0.026568 -0.115223,0.942116 -0.323674 -0.085211 0.019789,-0.055229 -0.059845 -0.131774,-0.049911 0.872677 -0.15396,-0.049738 1.1022 -0.249905,-0.067581 1.355322 -0.234223,-0.072061 1.506133 -0.231785,-0.024502 1.339935 -0.252477,0.082355 1.351029 -0.228174,0.234825 1.108985 -0.23246,0.263275 0.898937 -0.068819,-0.10445 1.334759 -0.259898,-0.214077 1.332922 -0.249375,-0.345561 1.079413 -0.266571,-0.349408 0.927398 -0.072294,0.042571 0.793505 -0.107299,0.049243 0.492076 0.138977,0.094406 0.078864 0.32848,-0.153144 0.793065 -0.155794,-0.143565 0.432796 -0.008586,-0.015447 0.086779 -0.305888,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
