0,0.015708 0.137894 -0.32912,-0.986011 0.012858 0.166123 0.004497,0.990265 -0.13269 0.037867 0.018308,0.998099 0.04625 0.03817 -0.014228,0.954585 0.276327 0.043125 0.102715,0.997662 -0.000418 0.023118 -0.064318,0.995654 0.014018 0.004274 0.091956,0.740019 0.327082 -0.586847 -0.031619,0.946563 -0.13464 -0.246947 0.157824,0.950519 -0.135184 -0.045358 0.27601,0.99788 0.009785 0.062241 -0.016299,0.766768 0.28761 0.555879 0.142639,-0.930649 0.050942 -0.306225 0.193711,0.961365 -0.052611 0.148194 -0.225939,0.995759 -0.066519 0.060045 0.020835,0.98568 0.163663 0.034979 0.020638,0.996313 -0.07782 -0.024525 -0.026491,0.985703 0.134735 -0.084335 -0.055889,0.999726 -0.014529 -0.017019 0.006999,0.993622 -0.093005 0.012321 0.062562,0.015708 0.137894 -0.32912,0.016693 1.072008 -0.330823,0.028088 1.272044 -0.390406,0.037958 1.482514 -0.412283,0.009957 1.614693 -0.385964,0.080277 1.46636 -0.424854,0.168837 1.480113 -0.412077,0.234966 1.410347 -0.118457,0.128199 1.372318 0.152645,0.00266 1.46848 -0.439475,-0.087341 1.475916 -0.445764,-0.220562 1.362611 -0.191073,-0.154055 1.332883 0.091648,0.10904 0.990508 -0.296486,0.104874 0.524847 -0.219745,0.145713 0.081415 -0.292171,-0.077785 0.991416 -0.361291,-0.080208 0.536412 -0.486637,-0.085616 0.085019 -0.595658,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016192 0.137865 -0.328683,-0.985999 0.012747 0.166204 0.004515,0.990288 -0.132445 0.038043 0.018417,0.998092 0.046139 0.038343 -0.014611,0.954681 0.275913 0.042999 0.102996,0.997678 -0.0005 0.022951 -0.064122,0.995653 0.014068 0.004192 0.091979,0.739756 0.325832 -0.587967 -0.029842,0.94749 -0.134707 -0.244946 0.155294,0.950727 -0.13515 -0.045138 0.275348,0.997894 0.009577 0.062275 -0.015442,0.766442 0.287482 0.557055 0.140041,-0.931701 0.051753 -0.304116 0.191752,0.961493 -0.053394 0.147518 -0.225653,0.995764 -0.066553 0.060012 0.020539,0.98564 0.163865 0.03511 0.020726,0.996304 -0.078044 -0.024556 -0.026164,0.985698 0.13465 -0.084338 -0.056172,0.999725 -0.014411 -0.017116 0.006964,0.993599 -0.093065 0.012505 0.062802,0.016192 0.137865 -0.328683,0.017177 1.07198 -0.330368,0.028498 1.272035 -0.389818,0.038478 1.482512 -0.41157,0.010514 1.614622 -0.385304,0.080784 1.466342 -0.424166,0.169352 1.480044 -0.411399,0.234524 1.411082 -0.117375,0.128503 1.372818 0.153986,0.003162 1.468515 -0.438757,-0.086852 1.475856 -0.444976,-0.219352 1.363615 -0.189439,-0.153242 1.333561 0.093604,0.109519 0.990471 -0.296034,0.105062 0.524789 -0.219442,0.145715 0.081418 -0.292167,-0.077296 0.991394 -0.36087,-0.07997 0.536429 -0.486353,-0.085609 0.08504 -0.595648,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016687 0.137814 -0.328288,-0.986035 0.01258 0.166002 0.004524,0.990324 -0.13218 0.038031 0.018465,0.9981 0.045884 0.038331 -0.014873,0.954773 0.275731 0.042986 0.102633,0.997728 -0.000801 0.023117 -0.063267,0.995669 0.014081 0.004123 0.091796,0.739144 0.325838 -0.588871 -0.026976,0.948288 -0.135304 -0.242869 0.153156,0.950989 -0.135671 -0.043963 0.274376,0.997885 0.009603 0.062445 -0.015276,0.76613 0.286662 0.558425 0.137955,-0.932785 0.052718 -0.302011 0.189536,0.96158 -0.054331 0.147137 -0.225306,0.995776 -0.066792 0.05966 0.020242,0.985568 0.164298 0.035075 0.020737,0.99629 -0.078393 -0.024343 -0.025876,0.985687 0.134594 -0.084418 -0.056375,0.999721 -0.014417 -0.017408 0.006912,0.993572 -0.093058 0.012617 0.063207,0.016687 0.137814 -0.328288,0.017669 1.071929 -0.329947,0.028908 1.272009 -0.389229,0.038949 1.482493 -0.410894,0.011153 1.614553 -0.384616,0.081247 1.466316 -0.423507,0.169825 1.479954 -0.410738,0.234157 1.411949 -0.116306,0.128875 1.373374 0.155299,0.003622 1.468519 -0.438078,-0.086396 1.475868 -0.444235,-0.218108 1.36467 -0.187836,-0.152412 1.334268 0.09557,0.110027 0.990413 -0.295678,0.105264 0.524731 -0.2191,0.14572 0.081429 -0.292166,-0.076814 0.991351 -0.360436,-0.079707 0.536437 -0.486099,-0.085602 0.08505 -0.595626,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017181 0.137739 -0.327914,-0.98608 0.012321 0.165754 0.004504,0.990364 -0.131917 0.037981 0.018288,0.998121 0.045503 0.038281 -0.014759,0.954797 0.275732 0.042847 0.102465,0.997732 -0.001269 0.022989 -0.063253,0.995721 0.014061 0.003998 0.091243,0.738485 0.326155 -0.589649 -0.024024,0.948964 -0.136296 -0.241041 0.150957,0.951003 -0.13657 -0.042441 0.274122,0.997862 0.009762 0.062765 -0.01538,0.765837 0.285682 0.559767 0.136166,-0.933869 0.053213 -0.29968 0.187748,0.961969 -0.0548 0.145645 -0.224494,0.995751 -0.067232 0.059693 0.019888,0.985485 0.164841 0.034805 0.020868,0.996265 -0.078836 -0.024263 -0.025532,0.98569 0.134391 -0.084568 -0.056579,0.999719 -0.014291 -0.017647 0.006873,0.993536 -0.09314 0.012758 0.063624,0.017181 0.137739 -0.327914,0.018152 1.071856 -0.329531,0.029381 1.272014 -0.388598,0.039409 1.482505 -0.410199,0.011682 1.614451 -0.383893,0.081703 1.466333 -0.422831,0.170293 1.479876 -0.410043,0.233803 1.412775 -0.115226,0.129173 1.373797 0.156574,0.004074 1.468539 -0.437377,-0.085947 1.475914 -0.443449,-0.216799 1.365634 -0.186215,-0.15155 1.335013 0.097487,0.110538 0.990333 -0.29535,0.105439 0.524667 -0.218699,0.145701 0.081427 -0.292172,-0.076336 0.991282 -0.360014,-0.079468 0.536407 -0.485812,-0.085601 0.085073 -0.595633,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017697 0.137679 -0.327485,-0.986113 0.012181 0.165572 0.004424,0.990388 -0.1317 0.038122 0.018216,0.998116 0.045402 0.038422 -0.01512,0.954878 0.275282 0.042685 0.102986,0.997732 -0.001399 0.022702 -0.063351,0.995701 0.013817 0.00375 0.0915,0.73773 0.325882 -0.59083 -0.021807,0.949699 -0.137355 -0.239035 0.148552,0.950901 -0.137511 -0.041841 0.274091,0.997881 0.00928 0.062695 -0.014638,0.765362 0.285751 0.560963 0.13375,-0.934974 0.054219 -0.297309 0.185715,0.962132 -0.05578 0.145008 -0.223973,0.995741 -0.067492 0.059721 0.019455,0.985415 0.165303 0.034565 0.020913,0.99624 -0.079268 -0.024176 -0.025258,0.985662 0.13432 -0.084751 -0.05696,0.999723 -0.014181 -0.017469 0.006911,0.993511 -0.093238 0.012542 0.063918,0.017697 0.137679 -0.327485,0.018651 1.071795 -0.329082,0.029812 1.271995 -0.38801,0.039962 1.482494 -0.409472,0.012232 1.614347 -0.383221,0.082236 1.466303 -0.422147,0.170832 1.479832 -0.409384,0.233417 1.413545 -0.114185,0.129516 1.3742 0.157841,0.004598 1.468569 -0.436634,-0.085434 1.475879 -0.442626,-0.215504 1.366657 -0.184545,-0.150783 1.335689 0.099429,0.111066 0.990282 -0.294955,0.105631 0.524621 -0.218295,0.145706 0.081416 -0.29218,-0.075832 0.99121 -0.35955,-0.079247 0.536391 -0.485543,-0.085596 0.085083 -0.595621,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018213 0.137605 -0.327063,-0.986142 0.012035 0.165407 0.004402,0.990425 -0.131408 0.038175 0.01824,0.99812 0.04514 0.038473 -0.015421,0.954871 0.275407 0.042403 0.102832,0.997765 -0.002163 0.022478 -0.062891,0.99571 0.013668 0.003329 0.091456,0.737234 0.325503 -0.591735 -0.019583,0.95049 -0.138297 -0.237052 0.145768,0.951051 -0.13836 -0.040308 0.273374,0.997857 0.00921 0.063251 -0.014002,0.764944 0.286349 0.56192 0.130804,-0.935898 0.055542 -0.294946 0.184433,0.96254 -0.05711 0.14291 -0.223235,0.995724 -0.067763 0.059802 0.019127,0.985347 0.165816 0.034064 0.020896,0.996217 -0.07976 -0.02385 -0.024894,0.985641 0.134276 -0.084854 -0.057291,0.999726 -0.014149 -0.017316 0.006966,0.993487 -0.093267 0.012305 0.064294,0.018213 0.137605 -0.327063,0.01916 1.071722 -0.328637,0.030238 1.27198 -0.387406,0.040467 1.482485 -0.408777,0.01285 1.61424 -0.382443,0.082729 1.466282 -0.421475,0.171324 1.479774 -0.40867,0.232927 1.41438 -0.113065,0.129788 1.374583 0.159185,0.005086 1.468587 -0.43593,-0.084961 1.475844 -0.441763,-0.214277 1.367628 -0.182881,-0.149915 1.336405 0.101344,0.111593 0.990207 -0.294565,0.105866 0.524555 -0.217873,0.145702 0.08141 -0.292178,-0.075327 0.991137 -0.359097,-0.079027 0.53638 -0.485305,-0.085605 0.0851 -0.595614,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018715 0.137521 -0.326628,-0.986164 0.011882 0.165286 0.004428,0.990457 -0.131154 0.038245 0.018194,0.998125 0.044954 0.038542 -0.015473,0.954945 0.275251 0.04231 0.102604,0.997791 -0.002524 0.022467 -0.062467,0.995732 0.013369 0.003126 0.091264,0.736652 0.325382 -0.592591 -0.017518,0.951118 -0.139306 -0.235369 0.143418,0.951041 -0.139278 -0.038793 0.27316,0.997837 0.009537 0.063571 -0.013758,0.764663 0.285726 0.563222 0.128182,-0.936973 0.056926 -0.292567 0.182328,0.962622 -0.058472 0.141876 -0.223188,0.995711 -0.067993 0.059847 0.018848,0.985264 0.166288 0.034129 0.020946,0.996174 -0.080259 -0.0241 -0.024777,0.985629 0.134258 -0.084855 -0.057531,0.999725 -0.014141 -0.017397 0.006979,0.993469 -0.093327 0.012253 0.064492,0.018715 0.137521 -0.326628,0.019661 1.071639 -0.328177,0.030711 1.271957 -0.386786,0.040967 1.482471 -0.408056,0.01347 1.614141 -0.381702,0.08322 1.466266 -0.420783,0.171823 1.479708 -0.407976,0.232618 1.415097 -0.112032,0.130148 1.374935 0.160417,0.005571 1.468593 -0.435199,-0.084485 1.475832 -0.440919,-0.212926 1.368649 -0.181173,-0.149039 1.337082 0.103354,0.112102 0.990113 -0.294153,0.106085 0.524463 -0.217467,0.145721 0.081393 -0.292178,-0.074833 0.991063 -0.358639,-0.078777 0.536368 -0.485062,-0.085592 0.085105 -0.595609,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019213 0.137433 -0.326238,-0.986195 0.011649 0.165119 0.004454,0.990492 -0.130874 0.038352 0.018067,0.998133 0.044667 0.038648 -0.015536,0.955148 0.274487 0.042143 0.102828,0.997806 -0.001928 0.022248 -0.062337,0.995749 0.013217 0.002769 0.091122,0.735739 0.325745 -0.593616 -0.014057,0.95184 -0.140965 -0.233368 0.14024,0.951311 -0.140868 -0.037658 0.271563,0.99786 0.008867 0.063417 -0.013237,0.76381 0.286348 0.564664 0.125511,-0.938054 0.058275 -0.290018 0.180412,0.96282 -0.059801 0.140529 -0.222831,0.995701 -0.068336 0.059687 0.0186,0.985186 0.166766 0.034058 0.020948,0.996156 -0.08061 -0.023992 -0.024449,0.985635 0.134115 -0.084904 -0.057687,0.999721 -0.014063 -0.017675 0.006892,0.993432 -0.093391 0.012429 0.064936,0.019213 0.137433 -0.326238,0.020157 1.071551 -0.327749,0.031194 1.271929 -0.386144,0.041516 1.48245 -0.407301,0.014064 1.614084 -0.38109,0.083754 1.466237 -0.420067,0.172363 1.479624 -0.407248,0.232142 1.41613 -0.110856,0.130481 1.375229 0.161787,0.006096 1.468601 -0.434428,-0.083967 1.475788 -0.440096,-0.211562 1.369704 -0.179483,-0.14819 1.337775 0.105296,0.112612 0.990011 -0.293794,0.106307 0.52437 -0.217081,0.145725 0.0814 -0.292184,-0.074345 0.990988 -0.358217,-0.078504 0.536336 -0.48479,-0.085599 0.085125 -0.595607,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019764 0.137349 -0.325817,-0.986231 0.011449 0.164915 0.004479,0.990528 -0.13061 0.038341 0.01806,0.998141 0.044449 0.038638 -0.015657,0.955171 0.274435 0.042035 0.102788,0.997816 -0.002577 0.022158 -0.062174,0.995778 0.012671 0.002136 0.090888,0.735072 0.326292 -0.594199 -0.011483,0.952578 -0.142087 -0.231319 0.137472,0.95081 -0.141807 -0.035857 0.273065,0.99786 0.008557 0.063511 -0.012955,0.763126 0.286416 0.566147 0.122811,-0.939137 0.059761 -0.28763 0.178096,0.962848 -0.061257 0.139214 -0.223142,0.995689 -0.068655 0.059621 0.018322,0.985109 0.167251 0.033903 0.020916,0.996128 -0.081087 -0.02391 -0.024123,0.985611 0.133995 -0.085233 -0.057897,0.999719 -0.014026 -0.017859 0.006774,0.993404 -0.093406 0.0127 0.065284,0.019764 0.137349 -0.325817,0.020706 1.071468 -0.327296,0.031689 1.271892 -0.385508,0.042039 1.482424 -0.406555,0.014646 1.613955 -0.3803,0.08427 1.466211 -0.419343,0.172873 1.479554 -0.406434,0.231728 1.41702 -0.109653,0.130903 1.375528 0.163211,0.006607 1.468595 -0.433678,-0.083461 1.475756 -0.439289,-0.210193 1.370801 -0.1778,-0.147287 1.338385 0.107348,0.113176 0.989916 -0.293412,0.106572 0.524284 -0.216667,0.145731 0.081389 -0.292184,-0.073808 0.990916 -0.357757,-0.078192 0.536311 -0.484491,-0.085585 0.085127 -0.595587,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020334 0.137253 -0.325388,-0.986278 0.011315 0.164646 0.004527,0.990555 -0.130399 0.038318 0.018064,0.998144 0.044406 0.038613 -0.015731,0.955266 0.274213 0.041815 0.10259,0.997839 -0.002861 0.021984 -0.061857,0.9958 0.012618 0.002116 0.090656,0.734274 0.326233 -0.595268 -0.008349,0.95342 -0.142707 -0.229117 0.134654,0.951415 -0.14239 -0.035093 0.270744,0.997824 0.008789 0.064104 -0.012724,0.762848 0.286335 0.567228 0.119691,-0.940168 0.061355 -0.285202 0.17601,0.962898 -0.062824 0.138411 -0.222987,0.99568 -0.068984 0.059451 0.018052,0.985002 0.16792 0.033749 0.020866,0.996096 -0.081652 -0.023743 -0.023684,0.985566 0.133947 -0.085655 -0.058128,0.999647 -0.014224 -0.021395 0.006762,0.99334 -0.092977 0.016317 0.066067,0.020334 0.137253 -0.325388,0.02128 1.071372 -0.326845,0.032217 1.271827 -0.384922,0.042571 1.482371 -0.40584,0.015269 1.613826 -0.379569,0.084796 1.466163 -0.418656,0.17341 1.479452 -0.405764,0.231302 1.41794 -0.108581,0.131371 1.375875 0.164524,0.007128 1.468562 -0.432957,-0.082952 1.475708 -0.438412,-0.208869 1.371876 -0.176082,-0.146495 1.339009 0.109174,0.113763 0.989805 -0.293034,0.106837 0.524195 -0.216189,0.14572 0.081368 -0.292195,-0.073255 0.990834 -0.357278,-0.07789 0.53628 -0.484183,-0.085576 0.085127 -0.595585,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020882 0.137132 -0.324952,-0.986313 0.011175 0.164441 0.004625,0.990603 -0.130038 0.038383 0.017955,0.998153 0.044162 0.038678 -0.015629,0.955428 0.273734 0.04153 0.102492,0.997862 -0.002764 0.021709 -0.061569,0.99584 0.012127 0.001645 0.090293,0.733485 0.326666 -0.596037 -0.005488,0.95423 -0.143331 -0.227004 0.131803,0.950985 -0.142825 -0.033631 0.272206,0.997852 0.008278 0.063842 -0.012166,0.762178 0.286565 0.568593 0.11691,-0.941139 0.062899 -0.283138 0.173592,0.963056 -0.06435 0.137385 -0.222506,0.995683 -0.06926 0.059142 0.017884,0.9849 0.168515 0.033841 0.020756,0.996059 -0.082225 -0.023639 -0.023403,0.98553 0.13391 -0.086015 -0.058315,0.999658 -0.014123 -0.020996 0.006687,0.993305 -0.093116 0.016003 0.066469,0.020882 0.137132 -0.324952,0.02184 1.071252 -0.326383,0.032781 1.271755 -0.384247,0.043145 1.482309 -0.405053,0.015922 1.613726 -0.378839,0.085359 1.466104 -0.417907,0.173977 1.479326 -0.404981,0.230942 1.418834 -0.107409,0.131908 1.376155 0.165927,0.007681 1.46852 -0.432154,-0.082408 1.475577 -0.437573,-0.207514 1.372913 -0.174397,-0.145603 1.339656 0.110915,0.114325 0.989661 -0.292637,0.107118 0.524065 -0.215728,0.145725 0.08135 -0.292212,-0.07272 0.990738 -0.356803,-0.077599 0.536235 -0.483885,-0.085546 0.085133 -0.595577,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021428 0.136997 -0.324521,-0.986346 0.011024 0.16425 0.004735,0.990653 -0.129638 0.038411 0.017974,0.998167 0.043816 0.038704 -0.015689,0.955502 0.273525 0.04148 0.102368,0.997889 -0.00313 0.021736 -0.061113,0.99587 0.011944 0.001544 0.089984,0.732885 0.326584 -0.596836 -0.002957,0.955339 -0.142167 -0.224405 0.129455,0.952078 -0.141665 -0.033672 0.268968,0.997861 0.00814 0.063829 -0.011607,0.761745 0.286146 0.569878 0.114473,-0.942145 0.064112 -0.280958 0.171216,0.963145 -0.06553 0.136481 -0.222332,0.995675 -0.069575 0.058935 0.017796,0.984795 0.169177 0.033726 0.02053,0.996025 -0.082784 -0.023456 -0.023045,0.985516 0.133901 -0.086092 -0.058462,0.999691 -0.013975 -0.019479 0.006606,0.993292 -0.093424 0.014382 0.066606,0.021428 0.136997 -0.324521,0.0224 1.071117 -0.325926,0.033297 1.271689 -0.383575,0.043691 1.48225 -0.404291,0.016566 1.613574 -0.378081,0.085896 1.466043 -0.417173,0.174527 1.47919 -0.404257,0.230694 1.419611 -0.10635,0.132806 1.376512 0.167333,0.008211 1.46848 -0.431381,-0.081887 1.475458 -0.43674,-0.20612 1.373863 -0.172736,-0.144742 1.340311 0.112656,0.114884 0.989499 -0.292242,0.107454 0.523924 -0.215227,0.145737 0.081342 -0.292204,-0.072185 0.990629 -0.356336,-0.07731 0.536185 -0.483617,-0.08553 0.085135 -0.595564,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021943 0.136857 -0.324095,-0.986375 0.010865 0.164079 0.004912,0.990678 -0.129435 0.03842 0.018106,0.998163 0.043796 0.038711 -0.015898,0.955637 0.272992 0.041429 0.102551,0.9979 -0.00299 0.021657 -0.060993,0.995884 0.011605 0.001205 0.089887,0.732421 0.326267 -0.597584 -0.000784,0.956063 -0.14253 -0.222461 0.127044,0.952518 -0.141985 -0.032514 0.267381,0.997819 0.008035 0.064608 -0.010886,0.761798 0.285801 0.570483 0.111944,-0.943062 0.065269 -0.278973 0.168957,0.963283 -0.066657 0.135675 -0.221893,0.995639 -0.06991 0.059159 0.017749,0.984688 0.169823 0.033634 0.020451,0.995983 -0.083309 -0.02369 -0.022722,0.985516 0.133921 -0.086031 -0.058501,0.999707 -0.013888 -0.018767 0.006553,0.993257 -0.093678 0.013382 0.06697,0.021943 0.136857 -0.324095,0.022939 1.070977 -0.32547,0.033801 1.271604 -0.382988,0.044261 1.482177 -0.403552,0.017178 1.613418 -0.377408,0.086456 1.465965 -0.416459,0.175088 1.479065 -0.403504,0.230352 1.420372 -0.105252,0.133219 1.376985 0.168654,0.008768 1.468439 -0.43064,-0.081347 1.475352 -0.435804,-0.2048 1.374838 -0.171022,-0.143886 1.340941 0.114429,0.11541 0.989318 -0.291848,0.107754 0.523767 -0.214714,0.145759 0.081343 -0.292216,-0.071681 0.990529 -0.355877,-0.077019 0.536143 -0.483357,-0.085519 0.085133 -0.595554,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022521 0.136706 -0.323643,-0.98642 0.010757 0.163812 0.005012,0.990721 -0.129098 0.038453 0.018124,0.998168 0.043638 0.038743 -0.015995,0.955664 0.273001 0.041075 0.102406,0.997926 -0.003739 0.021336 -0.060619,0.99592 0.011165 0.000581 0.089534,0.732084 0.325893 -0.598202 0.001148,0.957131 -0.141312 -0.219957 0.124704,0.953352 -0.140736 -0.03137 0.265194,0.997828 0.007738 0.064584 -0.010351,0.761572 0.284707 0.57167 0.110205,-0.94412 0.065824 -0.276764 0.166451,0.963616 -0.067171 0.134835 -0.220797,0.995597 -0.070289 0.059521 0.017485,0.984566 0.170614 0.033098 0.020561,0.99594 -0.083889 -0.023683 -0.022472,0.98548 0.134002 -0.086169 -0.058714,0.99966 -0.014096 -0.020908 0.006614,0.993226 -0.093378 0.015337 0.067433,0.022521 0.136706 -0.323643,0.02353 1.070827 -0.324999,0.034346 1.271497 -0.382342,0.044838 1.482082 -0.40278,0.017841 1.613249 -0.376556,0.087021 1.465868 -0.415724,0.175654 1.478898 -0.402702,0.229999 1.421079 -0.10411,0.133875 1.377426 0.17011,0.009325 1.468368 -0.429855,-0.080799 1.47521 -0.434946,-0.203316 1.375718 -0.169345,-0.142997 1.341631 0.11621,0.116005 0.989144 -0.291447,0.108004 0.523626 -0.214149,0.145757 0.08134 -0.292204,-0.07112 0.990402 -0.355375,-0.076735 0.536092 -0.483113,-0.085502 0.085143 -0.595528,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023099 0.136563 -0.323195,-0.986467 0.01059 0.163537 0.005189,0.99077 -0.128725 0.03844 0.018085,0.998184 0.043331 0.03873 -0.015831,0.955738 0.272837 0.040963 0.102215,0.997952 -0.004193 0.021304 -0.060166,0.995946 0.010773 0.000404 0.089316,0.7317 0.324694 -0.599317 0.00245,0.95825 -0.140148 -0.217386 0.121897,0.953972 -0.139505 -0.03139 0.263609,0.997822 0.007287 0.064805 -0.00998,0.761545 0.283442 0.572598 0.10882,-0.945153 0.066232 -0.274903 0.163479,0.963767 -0.067525 0.13395 -0.22057,0.995551 -0.070704 0.059843 0.017245,0.98445 0.171381 0.032488 0.020789,0.995898 -0.084466 -0.023651 -0.022215,0.985449 0.134014 -0.086442 -0.058812,0.999608 -0.014252 -0.023127 0.006604,0.99318 -0.093094 0.01749 0.06799,0.023099 0.136563 -0.323195,0.024131 1.070684 -0.324519,0.034948 1.271399 -0.381635,0.045421 1.481993 -0.401982,0.018509 1.613066 -0.375743,0.087598 1.465787 -0.414957,0.176238 1.478779 -0.401947,0.22958 1.421778 -0.103018,0.13456 1.377856 0.171544,0.009893 1.46829 -0.429042,-0.080241 1.475079 -0.434029,-0.20187 1.376658 -0.167622,-0.142081 1.342222 0.118002,0.1166 0.988961 -0.291051,0.108203 0.523472 -0.213615,0.145766 0.081343 -0.292213,-0.07056 0.9903 -0.354875,-0.076422 0.536055 -0.482834,-0.085474 0.085151 -0.595531,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
