0,-0.057075 0.00922 -0.420437,-0.99798 0.034521 0.049294 -0.020358,0.996228 -0.080423 0.004925 -0.032242,0.9949 0.095266 0.004918 0.032762,0.98701 0.155276 0.026996 0.031156,0.999364 -0.008184 0.020316 -0.028142,0.996189 0.069978 -0.012557 0.05052,0.781587 0.223733 -0.415515 -0.407936,0.666176 -0.005588 -0.551758 0.501738,0.997804 -0.008337 -0.002647 0.065651,0.991709 0.088698 0.069808 -0.061415,0.788943 0.143332 0.251066 0.542212,-0.592408 0.044837 -0.693926 0.406828,0.996203 -0.075416 -0.039718 -0.01772,0.996854 -0.059448 0.035126 0.038926,0.999328 0.013613 0.025772 -0.022196,0.996098 0.078082 0.022847 -0.034191,0.996316 -0.000429 -0.075473 -0.040732,0.975198 0.214568 -0.000964 0.054282,0.983885 -0.173693 -0.014207 -0.040003,-0.057075 0.00922 -0.420437,-0.059994 0.939828 -0.425709,-0.050109 1.166672 -0.477672,-0.060882 1.398113 -0.46613,-0.077365 1.541089 -0.447948,-0.019938 1.374226 -0.486665,0.106104 1.392432 -0.473101,0.222338 1.155459 -0.349968,0.113355 1.229818 -0.164459,-0.095508 1.371004 -0.492613,-0.222946 1.380368 -0.483996,-0.32397 1.109814 -0.446271,-0.279278 1.202872 -0.221277,0.037215 0.866475 -0.410995,0.078957 0.484612 -0.335406,0.104814 0.06916 -0.26417,-0.151413 0.858121 -0.429393,-0.168298 0.46763 -0.406865,-0.092899 0.074529 -0.551593,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.05707 0.009234 -0.420387,-0.997972 0.034587 0.0494 -0.020369,0.996228 -0.080442 0.005074 -0.032155,0.994891 0.095324 0.005068 0.032834,0.987035 0.155158 0.026925 0.031063,0.999364 -0.008203 0.020248 -0.028182,0.996223 0.069662 -0.013053 0.050184,0.78271 0.222284 -0.416247 -0.405824,0.66599 -0.00465 -0.551369 0.502422,0.997875 -0.006932 -0.0009 0.064787,0.991746 0.08783 0.070365 -0.061448,0.790218 0.140399 0.251759 0.540797,-0.592813 0.044442 -0.694467 0.405356,0.996202 -0.0747 -0.041224 -0.017375,0.996841 -0.059634 0.035131 0.038958,0.99932 0.01418 0.025788 -0.022231,0.996122 0.077829 0.022885 -0.034049,0.99632 -0.000316 -0.075413 -0.040758,0.975218 0.21448 -0.000939 0.05428,0.983895 -0.17364 -0.014197 -0.039972,-0.05707 0.009234 -0.420387,-0.059991 0.939841 -0.42567,-0.050141 1.166763 -0.477696,-0.060969 1.398202 -0.466167,-0.077441 1.54108 -0.448036,-0.020027 1.374324 -0.486718,0.106016 1.392476 -0.473087,0.222438 1.156415 -0.348389,0.112882 1.231759 -0.163491,-0.095599 1.371083 -0.492634,-0.223025 1.380431 -0.483833,-0.324471 1.110367 -0.443803,-0.279131 1.204823 -0.219605,0.037217 0.866492 -0.410925,0.078966 0.484669 -0.335134,0.104782 0.069175 -0.26416,-0.151406 0.858131 -0.429363,-0.168294 0.467638 -0.406877,-0.092892 0.07453 -0.551599,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057115 0.009079 -0.420452,-0.997988 0.033998 0.049542 -0.020264,0.996198 -0.080923 0.005256 -0.031822,0.994929 0.09504 0.005248 0.032504,0.987033 0.155091 0.026909 0.031406,0.999365 -0.008004 0.020162 -0.028285,0.996213 0.06948 -0.013598 0.050484,0.784267 0.219059 -0.416578 -0.404228,0.665716 -0.004209 -0.552996 0.500998,0.998044 -0.006274 -0.000456 0.062213,0.991769 0.087125 0.071001 -0.061333,0.791477 0.137497 0.252678 0.539271,-0.593671 0.04373 -0.693826 0.405275,0.99636 -0.07341 -0.040828 -0.014518,0.996758 -0.060677 0.035335 0.039267,0.999307 0.014984 0.025634 -0.022463,0.99615 0.077476 0.02297 -0.033969,0.996332 -0.001008 -0.075348 -0.040533,0.975178 0.21467 -0.000876 0.054249,0.983886 -0.173678 -0.014228 -0.040055,-0.057115 0.009079 -0.420452,-0.060024 0.939693 -0.425643,-0.05026 1.166781 -0.477667,-0.060995 1.398228 -0.466213,-0.077498 1.54108 -0.448152,-0.020071 1.374327 -0.486774,0.10596 1.392508 -0.473068,0.222609 1.15756 -0.346494,0.112622 1.233979 -0.162708,-0.095647 1.371113 -0.492655,-0.223057 1.380489 -0.48365,-0.324994 1.110978 -0.441213,-0.279339 1.206622 -0.218047,0.03717 0.866312 -0.41096,0.079035 0.484575 -0.334804,0.104779 0.069168 -0.264173,-0.15145 0.858 -0.429458,-0.16832 0.467512 -0.406877,-0.092892 0.074546 -0.551589,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057177 0.009128 -0.420357,-0.997978 0.034226 0.049636 -0.02011,0.99622 -0.080765 0.005432 -0.031518,0.994944 0.094958 0.005427 0.032227,0.987019 0.155105 0.026894 0.03184,0.999359 -0.007954 0.020043 -0.028536,0.996198 0.069371 -0.014112 0.050794,0.785315 0.216813 -0.417392 -0.402563,0.665818 -0.003308 -0.552442 0.501479,0.998228 -0.004923 0.000105 0.059313,0.991794 0.08645 0.071583 -0.061215,0.792897 0.133853 0.253621 0.537656,-0.594451 0.043715 -0.694591 0.402815,0.996319 -0.073286 -0.042153 -0.014187,0.996745 -0.060694 0.035382 0.039553,0.999292 0.01559 0.025688 -0.022602,0.99618 0.077153 0.02287 -0.033924,0.996351 -0.000621 -0.075236 -0.040317,0.975233 0.214451 -0.001178 0.054116,0.983907 -0.173607 -0.01394 -0.03992,-0.057177 0.009128 -0.420357,-0.06006 0.939739 -0.425582,-0.050366 1.166809 -0.477646,-0.061013 1.398263 -0.466255,-0.077578 1.541074 -0.448235,-0.020109 1.374342 -0.486829,0.105911 1.392556 -0.473062,0.22265 1.158551 -0.344836,0.112507 1.235916 -0.161836,-0.095689 1.371153 -0.492671,-0.223082 1.380552 -0.483466,-0.325516 1.111662 -0.438373,-0.279245 1.208547 -0.216444,0.037107 0.866334 -0.410847,0.079057 0.484646 -0.334492,0.104783 0.069176 -0.264169,-0.151511 0.858075 -0.42938,-0.168293 0.467577 -0.406896,-0.092904 0.074547 -0.551586,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057189 0.009166 -0.420275,-0.997963 0.03441 0.049798 -0.020137,0.996237 -0.080603 0.005629 -0.031375,0.994966 0.0948 0.005623 0.031997,0.987008 0.155146 0.026824 0.032026,0.999364 -0.007845 0.019949 -0.028475,0.996185 0.069269 -0.014602 0.051025,0.786512 0.214163 -0.418107 -0.400899,0.665842 -0.002564 -0.552884 0.500967,0.998369 -0.003809 0.001252 0.056937,0.991804 0.085737 0.072253 -0.061256,0.794093 0.130542 0.254636 0.536225,-0.595619 0.043571 -0.694881 0.4006,0.996335 -0.072903 -0.042228 -0.014805,0.99674 -0.060716 0.035413 0.039623,0.999282 0.016158 0.025632 -0.022717,0.996206 0.076814 0.023057 -0.03382,0.996354 -0.000382 -0.075165 -0.040365,0.975253 0.214375 -0.001203 0.054059,0.983922 -0.173555 -0.013814 -0.039827,-0.057189 0.009166 -0.420275,-0.060074 0.939777 -0.42553,-0.050455 1.166839 -0.477608,-0.061043 1.398299 -0.466292,-0.077618 1.541081 -0.448309,-0.020153 1.374361 -0.486876,0.105855 1.392606 -0.473044,0.222694 1.159621 -0.343065,0.112185 1.237918 -0.160971,-0.095737 1.371187 -0.492683,-0.223111 1.380636 -0.483266,-0.325952 1.112343 -0.435613,-0.279054 1.210283 -0.214555,0.037092 0.866382 -0.410735,0.079089 0.484733 -0.334209,0.104757 0.069172 -0.264174,-0.15152 0.858107 -0.429328,-0.168296 0.467606 -0.406895,-0.092921 0.074559 -0.551591,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057191 0.009189 -0.420216,-0.997945 0.034529 0.050059 -0.020196,0.996253 -0.080446 0.005868 -0.031211,0.994995 0.094567 0.005861 0.031725,0.986985 0.155235 0.026826 0.032297,0.999363 -0.007771 0.019892 -0.028598,0.996174 0.069196 -0.015098 0.051203,0.78774 0.211453 -0.418615 -0.399393,0.665916 -0.002531 -0.553713 0.499952,0.998499 -0.003758 0.00061 0.054633,0.991807 0.085171 0.072927 -0.061204,0.795233 0.128116 0.255426 0.534741,-0.596451 0.04326 -0.694505 0.400045,0.99644 -0.072292 -0.041191 -0.013627,0.996732 -0.060767 0.035513 0.039649,0.999269 0.016629 0.02579 -0.022796,0.996229 0.076555 0.022984 -0.033775,0.996362 -0.000251 -0.074996 -0.040458,0.975263 0.214333 -0.001243 0.054061,0.983929 -0.173543 -0.01369 -0.039731,-0.057191 0.009189 -0.420216,-0.060082 0.939798 -0.425491,-0.050555 1.166871 -0.477559,-0.061085 1.398338 -0.466324,-0.077693 1.541075 -0.448372,-0.020209 1.374383 -0.486915,0.105789 1.392645 -0.473015,0.222735 1.160641 -0.341385,0.11196 1.239898 -0.160015,-0.095795 1.371224 -0.492692,-0.223152 1.380697 -0.483065,-0.326472 1.112968 -0.433314,-0.279072 1.212039 -0.21265,0.037085 0.866419 -0.410629,0.079112 0.484803 -0.333953,0.104765 0.069174 -0.264167,-0.151516 0.858116 -0.429318,-0.168309 0.467614 -0.406911,-0.092928 0.07456 -0.551581,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057182 0.009208 -0.42017,-0.99793 0.034609 0.050277 -0.02025,0.996269 -0.080285 0.006102 -0.031052,0.995029 0.094292 0.006095 0.031461,0.986961 0.155339 0.02677 0.032551,0.999365 -0.007691 0.019786 -0.028643,0.996161 0.069119 -0.015541 0.051409,0.788627 0.209451 -0.419775 -0.397477,0.666446 -0.001967 -0.553169 0.499849,0.998546 -0.002913 0.001337 0.053815,0.991809 0.084556 0.073611 -0.061208,0.796359 0.12545 0.256691 0.53309,-0.59734 0.043291 -0.694367 0.398955,0.996414 -0.072234 -0.041994 -0.013366,0.99672 -0.060915 0.035566 0.039673,0.999259 0.017164 0.025785 -0.022892,0.996253 0.076279 0.023059 -0.033615,0.996366 -0.000174 -0.074903 -0.040555,0.975267 0.214314 -0.001248 0.054053,0.983943 -0.173467 -0.013554 -0.039768,-0.057182 0.009208 -0.42017,-0.06008 0.939816 -0.425458,-0.050646 1.166896 -0.477496,-0.061114 1.398369 -0.466342,-0.07775 1.541071 -0.448414,-0.020253 1.374397 -0.486944,0.105736 1.392683 -0.472996,0.222679 1.161662 -0.339646,0.11161 1.241638 -0.158963,-0.095843 1.371255 -0.492684,-0.22318 1.380766 -0.482836,-0.326931 1.11367 -0.430644,-0.27892 1.213904 -0.210797,0.037089 0.86645 -0.410542,0.07914 0.484875 -0.333675,0.104752 0.069174 -0.264162,-0.151503 0.858122 -0.429313,-0.168326 0.467621 -0.406922,-0.09293 0.074561 -0.551578,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057172 0.009228 -0.420114,-0.997912 0.034699 0.050546 -0.020308,0.996287 -0.08012 0.006371 -0.030878,0.995063 0.094008 0.006363 0.031146,0.986927 0.155473 0.026741 0.032976,0.99936 -0.007656 0.019655 -0.028895,0.996149 0.069046 -0.01605 0.051592,0.78985 0.206481 -0.42051 -0.395822,0.66698 -0.001393 -0.553566 0.498698,0.998656 -0.002052 0.001563 0.051747,0.991813 0.084022 0.074255 -0.061093,0.797712 0.121941 0.25784 0.531324,-0.598806 0.042706 -0.693942 0.397557,0.996514 -0.071092 -0.041941 -0.012081,0.996708 -0.061034 0.035706 0.039675,0.999244 0.017715 0.025887 -0.022924,0.996279 0.075972 0.023081 -0.03355,0.996371 -7.1e-05 -0.07477 -0.040663,0.975275 0.214279 -0.001183 0.054059,0.983948 -0.173466 -0.013409 -0.039694,-0.057172 0.009228 -0.420114,-0.060077 0.939834 -0.425417,-0.050741 1.166931 -0.477429,-0.061129 1.398412 -0.466361,-0.077829 1.541062 -0.448453,-0.020286 1.374418 -0.486973,0.105695 1.392711 -0.472964,0.222651 1.162758 -0.337793,0.111381 1.243488 -0.157945,-0.09588 1.371298 -0.492675,-0.223199 1.380828 -0.482613,-0.327406 1.114445 -0.427757,-0.278907 1.215663 -0.208837,0.037094 0.866483 -0.410436,0.079152 0.484946 -0.333391,0.10474 0.069186 -0.264152,-0.151488 0.858129 -0.429306,-0.168343 0.467627 -0.406946,-0.092949 0.074563 -0.551583,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.05716 0.009248 -0.420054,-0.997895 0.034761 0.05082 -0.020366,0.996299 -0.08001 0.006634 -0.030714,0.995089 0.093802 0.006627 0.03087,0.986912 0.155535 0.026698 0.033174,0.999365 -0.007572 0.01959 -0.028801,0.996138 0.069009 -0.016509 0.051729,0.79092 0.203883 -0.421378 -0.394104,0.667506 -0.001117 -0.553573 0.497987,0.99877 -0.001637 0.001597 0.049523,0.991814 0.083514 0.074898 -0.061003,0.798944 0.119125 0.259244 0.529426,-0.600086 0.042387 -0.693419 0.396573,0.996559 -0.070412 -0.041967 -0.012254,0.996697 -0.061118 0.035813 0.039701,0.999231 0.018134 0.026056 -0.023027,0.996295 0.075777 0.023085 -0.03347,0.996377 2e-06 -0.074635 -0.040766,0.975289 0.214213 -0.001208 0.054086,0.983955 -0.17342 -0.013215 -0.039778,-0.05716 0.009248 -0.420054,-0.060071 0.939853 -0.425368,-0.050826 1.166968 -0.477367,-0.061151 1.398455 -0.466364,-0.07786 1.541068 -0.448481,-0.020324 1.374445 -0.486988,0.105651 1.392742 -0.472927,0.222596 1.163795 -0.336048,0.111147 1.24534 -0.156829,-0.095921 1.371342 -0.492653,-0.223222 1.380888 -0.482379,-0.327884 1.115213 -0.425012,-0.278753 1.217426 -0.206837,0.0371 0.866516 -0.410325,0.079186 0.485008 -0.33315,0.104732 0.069198 -0.264152,-0.15147 0.858135 -0.429298,-0.168356 0.467633 -0.406966,-0.092953 0.074563 -0.55159,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057132 0.009267 -0.419992,-0.997879 0.034818 0.051079 -0.020399,0.996312 -0.079902 0.00689 -0.03049,0.995119 0.093578 0.006882 0.030568,0.986888 0.155635 0.026645 0.033471,0.999364 -0.007466 0.019471 -0.028923,0.996114 0.068849 -0.017497 0.052073,0.791924 0.201646 -0.421962 -0.392611,0.668017 -0.000831 -0.553324 0.497579,0.998805 -0.001208 0.002171 0.048813,0.991805 0.083027 0.075637 -0.060899,0.800267 0.115722 0.260571 0.527525,-0.600811 0.042792 -0.693861 0.394656,0.996426 -0.070991 -0.044487 -0.010761,0.996685 -0.061265 0.035883 0.039713,0.999212 0.018672 0.026354 -0.023084,0.996329 0.075414 0.022964 -0.03336,0.996382 7.7e-05 -0.074525 -0.040843,0.975299 0.214167 -0.001136 0.054075,0.983959 -0.173439 -0.013139 -0.039651,-0.057132 0.009267 -0.419992,-0.060047 0.939871 -0.425316,-0.050909 1.167013 -0.477305,-0.061174 1.398507 -0.466373,-0.077921 1.541073 -0.448512,-0.020362 1.37448 -0.487008,0.105584 1.392831 -0.472763,0.222534 1.164861 -0.334269,0.110812 1.247103 -0.155661,-0.095962 1.371393 -0.492637,-0.223243 1.380948 -0.482124,-0.328327 1.116035 -0.422066,-0.278547 1.219644 -0.204917,0.037123 0.866544 -0.410214,0.079203 0.48507 -0.332865,0.104712 0.069182 -0.264156,-0.151436 0.858145 -0.429284,-0.168354 0.467643 -0.406983,-0.092959 0.074556 -0.551598,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057104 0.009271 -0.419935,-0.997867 0.034825 0.051318 -0.020396,0.996323 -0.079853 0.007105 -0.030217,0.995141 0.093438 0.007098 0.030221,0.986867 0.155692 0.026646 0.033797,0.999362 -0.007446 0.019403 -0.029053,0.9961 0.068881 -0.017946 0.052116,0.793107 0.198987 -0.423015 -0.390443,0.668888 -0.000125 -0.552791 0.497002,0.998904 -0.000156 0.002708 0.046719,0.99179 0.082519 0.076476 -0.060786,0.801592 0.112477 0.261809 0.525598,-0.602324 0.042541 -0.693428 0.393133,0.996471 -0.070399 -0.044435 -0.010765,0.996669 -0.061457 0.035948 0.039774,0.999267 0.019378 0.023483 -0.023195,0.996295 0.074794 0.025957 -0.03361,0.996383 0.000115 -0.0745 -0.040867,0.975317 0.2141 -0.001252 0.054,0.983972 -0.173409 -0.012773 -0.039572,-0.057104 0.009271 -0.419935,-0.060017 0.939875 -0.425261,-0.050993 1.167058 -0.477249,-0.06119 1.398556 -0.466356,-0.077981 1.541068 -0.448509,-0.020392 1.374515 -0.487002,0.10555 1.392842 -0.472691,0.222491 1.166002 -0.332346,0.110624 1.248854 -0.154497,-0.095996 1.371448 -0.492603,-0.223255 1.381012 -0.48184,-0.32879 1.116878 -0.419199,-0.278391 1.221435 -0.20271,0.037146 0.866549 -0.410113,0.079232 0.485111 -0.332592,0.104706 0.069188 -0.264154,-0.151404 0.858149 -0.429272,-0.168342 0.467645 -0.40701,-0.09296 0.074547 -0.551599,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057071 0.009279 -0.419877,-0.997853 0.034836 0.05157 -0.020396,0.996336 -0.079785 0.007329 -0.029956,0.995164 0.093264 0.00732 0.029945,0.986843 0.155802 0.026611 0.034027,0.99936 -0.007475 0.01931 -0.029195,0.996087 0.068921 -0.018515 0.052146,0.794508 0.195483 -0.423421 -0.388918,0.669664 0.000297 -0.553614 0.495037,0.998946 0.000486 0.00266 0.04582,0.991762 0.082067 0.07733 -0.060781,0.802956 0.108496 0.263067 0.523723,-0.603805 0.04215 -0.693431 0.390889,0.996488 -0.069582 -0.045459 -0.010193,0.996655 -0.061622 0.035959 0.039864,0.999179 0.019672 0.026724 -0.023245,0.996371 0.074904 0.02296 -0.033245,0.996384 0.000132 -0.074475 -0.040921,0.975321 0.214088 -0.001265 0.053965,0.983984 -0.173357 -0.012604 -0.039556,-0.057071 0.009279 -0.419877,-0.059983 0.939884 -0.425205,-0.051067 1.167117 -0.477186,-0.061224 1.398619 -0.466343,-0.078044 1.541054 -0.448503,-0.020437 1.374566 -0.486999,0.105496 1.392879 -0.472594,0.222457 1.167138 -0.330505,0.110333 1.25069 -0.153174,-0.096043 1.371509 -0.49257,-0.223279 1.381095 -0.48155,-0.329213 1.117802 -0.416104,-0.278162 1.223323 -0.20069,0.037173 0.866559 -0.410006,0.079289 0.485156 -0.33233,0.104707 0.069193 -0.264157,-0.151367 0.858156 -0.429261,-0.168348 0.467652 -0.407022,-0.092954 0.074554 -0.551592,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057042 0.009285 -0.419836,-0.997842 0.03481 0.051806 -0.020379,0.996348 -0.079713 0.007558 -0.029636,0.995191 0.093088 0.007549 0.029548,0.986825 0.155875 0.026561 0.034269,0.999361 -0.007536 0.019227 -0.029146,0.996061 0.069125 -0.018973 0.0522,0.795691 0.192313 -0.424567 -0.386827,0.6708 0.001107 -0.552694 0.494525,0.999058 0.001688 0.002926 0.043248,0.991747 0.081602 0.078099 -0.060673,0.804328 0.104652 0.26435 0.521749,-0.60556 0.041614 -0.692907 0.389157,0.996631 -0.06851 -0.044312 -0.008329,0.996633 -0.061867 0.03601 0.039975,0.999164 0.020178 0.026791 -0.023355,0.996393 0.074616 0.023038 -0.033197,0.996387 0.000122 -0.074419 -0.040929,0.975339 0.214026 -0.001323 0.053902,0.983991 -0.173361 -0.01233 -0.039423,-0.057042 0.009285 -0.419836,-0.059951 0.93989 -0.42516,-0.051164 1.167179 -0.47712,-0.061244 1.398686 -0.466305,-0.078074 1.541043 -0.448471,-0.020474 1.374617 -0.486975,0.105456 1.392903 -0.472506,0.2223 1.168302 -0.328527,0.110254 1.252504 -0.151868,-0.096083 1.371584 -0.492514,-0.223296 1.381185 -0.481253,-0.329661 1.118767 -0.413052,-0.27808 1.22518 -0.198483,0.037198 0.866563 -0.409921,0.079345 0.485201 -0.332057,0.104699 0.069193 -0.264158,-0.151333 0.858163 -0.429265,-0.168338 0.46766 -0.40705,-0.09297 0.074551 -0.551598,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057007 0.009299 -0.419773,-0.997828 0.034804 0.052075 -0.020409,0.996359 -0.079656 0.007808 -0.029356,0.995213 0.093046 0.007799 0.028865,0.986814 0.155712 0.026604 0.035272,0.999351 -0.007473 0.019046 -0.029653,0.996038 0.068994 -0.01917 0.052741,0.796753 0.189085 -0.425553 -0.385143,0.67167 0.001532 -0.553532 0.492403,0.999082 0.002315 0.003648 0.042617,0.991765 0.08089 0.078935 -0.060241,0.805851 0.100914 0.265583 0.519506,-0.607114 0.041465 -0.693245 0.386141,0.996663 -0.068093 -0.044048 -0.009268,0.996616 -0.06208 0.036028 0.040042,0.999141 0.020749 0.027116 -0.023504,0.996424 0.074285 0.022927 -0.033075,0.996385 0.000117 -0.074402 -0.041009,0.975344 0.214013 -0.001252 0.053861,0.984004 -0.173317 -0.012135 -0.039369,-0.057007 0.009299 -0.419773,-0.059919 0.939904 -0.425097,-0.051263 1.16724 -0.477048,-0.061141 1.398754 -0.466205,-0.07812 1.541023 -0.44842,-0.020399 1.374653 -0.486891,0.105527 1.392966 -0.472415,0.222313 1.169505 -0.326625,0.109853 1.254298 -0.150563,-0.096013 1.371685 -0.492404,-0.223204 1.38129 -0.4809,-0.330122 1.119847 -0.409874,-0.277624 1.227118 -0.196289,0.037227 0.866584 -0.409807,0.079402 0.485263 -0.331761,0.104694 0.069195 -0.264156,-0.151293 0.85817 -0.429253,-0.168341 0.467667 -0.407062,-0.092982 0.074552 -0.551594,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
