0,-0.059688 -0.028287 -0.02435,-0.983139 0.104864 0.147172 0.027947,0.995388 0.013408 0.0502 0.080647,0.994567 0.08785 0.050159 -0.024552,0.993954 0.104795 0.032137 -0.006232,0.997002 0.067675 0.031859 -0.019824,0.999518 -0.006355 -0.02133 -0.021666,0.777483 0.340229 -0.162081 -0.50348,0.546547 0.010171 -0.629099 0.552647,0.991409 0.018409 -0.037461 0.123965,0.996063 0.048711 0.071561 -0.019102,0.776163 0.318285 0.211777 0.501414,-0.543746 0.008539 -0.64103 0.541616,0.989948 -0.015454 0.006546 -0.140429,0.975954 -0.113807 -0.008246 0.185729,0.973981 0.201499 0.058904 -0.08538,0.99784 0.034231 0.001558 -0.056036,0.99338 0.019882 -0.111453 0.019467,0.952729 0.302885 -0.01818 0.01539,0.974654 -0.205936 -0.066022 -0.057298,-0.059688 -0.028287 -0.02435,-0.05292 0.902617 -0.039892,-0.069668 1.113947 -0.085385,-0.083145 1.344937 -0.07156,-0.090205 1.496561 -0.065837,-0.04219 1.334885 -0.089734,0.047813 1.335953 -0.079083,0.189516 1.058249 -0.080038,0.116505 1.127649 0.135267,-0.119584 1.330712 -0.09545,-0.209983 1.329061 -0.089082,-0.332625 1.042515 -0.096194,-0.26413 1.114465 0.122303,0.033036 0.822487 0.004563,0.112441 0.492181 0.198695,0.167758 0.075028 0.237211,-0.152549 0.827167 -0.052805,-0.166065 0.442346 0.016655,-0.044328 0.075619 -0.117249,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.059787 -0.028266 -0.024453,-0.983158 0.104792 0.147115 0.02786,0.995399 0.013346 0.050177 0.080531,0.994571 0.087831 0.050134 -0.024521,0.993957 0.104767 0.032135 -0.006323,0.997008 0.067572 0.031866 -0.019851,0.999516 -0.00645 -0.021241 -0.021757,0.777752 0.339872 -0.162188 -0.503274,0.546699 0.010122 -0.628905 0.552716,0.991379 0.018318 -0.037576 0.124179,0.996059 0.048575 0.071697 -0.019124,0.776331 0.31818 0.211753 0.501231,-0.543903 0.008524 -0.641252 0.541196,0.989898 -0.015422 0.006725 -0.140781,0.975952 -0.113972 -0.007853 0.185649,0.974016 0.201433 0.058708 -0.08527,0.99784 0.034415 0.001425 -0.055931,0.993383 0.019791 -0.11146 0.019385,0.952732 0.30287 -0.018137 0.015562,0.974634 -0.205988 -0.06613 -0.057312,-0.059787 -0.028266 -0.024453,-0.053035 0.902641 -0.039986,-0.069771 1.113953 -0.085462,-0.083248 1.344942 -0.071634,-0.09028 1.496552 -0.065917,-0.042293 1.33489 -0.089808,0.047712 1.335942 -0.07917,0.189439 1.058249 -0.079857,0.116579 1.127837 0.135424,-0.119687 1.330717 -0.095525,-0.210084 1.329072 -0.089134,-0.332854 1.042575 -0.096047,-0.264205 1.114497 0.122391,0.032941 0.822522 0.004447,0.112386 0.492227 0.198583,0.167727 0.075041 0.237197,-0.152653 0.827175 -0.052895,-0.166177 0.442353 0.016558,-0.044342 0.075614 -0.117262,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.059899 -0.028247 -0.02454,-0.983172 0.10475 0.14706 0.027821,0.995405 0.013352 0.050175 0.080444,0.994581 0.087729 0.050133 -0.024488,0.993962 0.104721 0.032099 -0.006511,0.99701 0.06759 0.031882 -0.019673,0.999515 -0.006482 -0.021266 -0.021837,0.777952 0.33969 -0.162261 -0.503062,0.546721 0.010081 -0.62855 0.5531,0.99141 0.018243 -0.037394 0.123998,0.996054 0.048453 0.071816 -0.01924,0.776319 0.318297 0.21184 0.501139,-0.543993 0.008494 -0.641238 0.541122,0.989867 -0.015363 0.006373 -0.141018,0.975945 -0.114049 -0.007558 0.185651,0.974068 0.201317 0.05829 -0.085239,0.997841 0.034431 0.001437 -0.055901,0.993381 0.019785 -0.11148 0.019358,0.952758 0.30277 -0.018348 0.015693,0.974643 -0.205968 -0.065937 -0.057445,-0.059899 -0.028247 -0.02454,-0.053155 0.902662 -0.040068,-0.069875 1.113961 -0.085511,-0.083342 1.344952 -0.071701,-0.090309 1.496564 -0.066008,-0.042389 1.334897 -0.089877,0.047617 1.335932 -0.07924,0.189384 1.058259 -0.079724,0.116646 1.128062 0.135564,-0.119783 1.330727 -0.095588,-0.210179 1.329108 -0.089169,-0.333061 1.042656 -0.095925,-0.26424 1.114561 0.12247,0.032833 0.822546 0.004349,0.112349 0.492259 0.198469,0.16773 0.075026 0.237181,-0.152768 0.827189 -0.052971,-0.166275 0.442361 0.01645,-0.044368 0.075612 -0.117273,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060001 -0.028228 -0.02463,-0.983187 0.104643 0.147036 0.02781,0.99541 0.013294 0.050189 0.080393,0.994593 0.087605 0.050146 -0.024414,0.99396 0.104727 0.032115 -0.006621,0.997008 0.067603 0.03191 -0.019689,0.999511 -0.006462 -0.021262 -0.021992,0.778237 0.339385 -0.162337 -0.502804,0.546821 0.010044 -0.628402 0.553169,0.991353 0.01817 -0.037358 0.124467,0.996052 0.0483 0.07192 -0.019361,0.776321 0.318419 0.211892 0.501035,-0.54412 0.008465 -0.641183 0.541061,0.989856 -0.01531 0.006401 -0.1411,0.975928 -0.114164 -0.007373 0.185681,0.97409 0.201225 0.058382 -0.085133,0.99784 0.034533 0.001186 -0.055869,0.993377 0.019697 -0.11153 0.019393,0.952785 0.302669 -0.01853 0.015735,0.97467 -0.205899 -0.065759 -0.057453,-0.060001 -0.028228 -0.02463,-0.053262 0.902684 -0.040142,-0.069967 1.113974 -0.085555,-0.083439 1.344967 -0.071777,-0.090377 1.496569 -0.066102,-0.042487 1.334911 -0.089954,0.047519 1.335921 -0.079325,0.189331 1.058271 -0.079568,0.116676 1.12826 0.135739,-0.119882 1.330737 -0.09566,-0.210276 1.32914 -0.089215,-0.33327 1.042731 -0.095793,-0.264313 1.11462 0.122547,0.032732 0.822563 0.004254,0.112294 0.492279 0.19836,0.167716 0.07502 0.237163,-0.152873 0.827209 -0.053056,-0.166358 0.442379 0.016358,-0.044374 0.075619 -0.117289,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060084 -0.028219 -0.0247,-0.983193 0.104587 0.147049 0.027737,0.995414 0.013285 0.050232 0.080324,0.9946 0.087503 0.050188 -0.024419,0.993958 0.104737 0.032123 -0.006691,0.997009 0.067556 0.031924 -0.019741,0.999509 -0.006455 -0.021246 -0.022089,0.778434 0.339223 -0.162531 -0.502547,0.546917 0.009983 -0.628078 0.553444,0.991343 0.018054 -0.037377 0.124565,0.996051 0.048177 0.071992 -0.019438,0.776349 0.318509 0.211939 0.500914,-0.544213 0.008522 -0.641165 0.540988,0.98987 -0.015413 0.006659 -0.140975,0.97593 -0.114214 -0.007216 0.18565,0.974121 0.201138 0.058195 -0.085111,0.99784 0.034604 0.00124 -0.055826,0.993376 0.019628 -0.111554 0.019351,0.952788 0.30266 -0.018489 0.015811,0.974661 -0.205899 -0.065821 -0.057529,-0.060084 -0.028219 -0.0247,-0.053357 0.902695 -0.040205,-0.070065 1.113986 -0.085594,-0.083528 1.344981 -0.071838,-0.090438 1.496573 -0.066174,-0.042579 1.334921 -0.090019,0.04743 1.335912 -0.079401,0.189273 1.058277 -0.079414,0.116723 1.128443 0.13588,-0.119974 1.33075 -0.095715,-0.210367 1.329171 -0.089248,-0.333477 1.04281 -0.095667,-0.264417 1.114699 0.12262,0.032649 0.822584 0.004185,0.112249 0.492299 0.198275,0.167701 0.075027 0.237161,-0.152955 0.827205 -0.053127,-0.166429 0.442375 0.01629,-0.044373 0.07561 -0.117287,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060171 -0.02821 -0.024766,-0.983204 0.104492 0.147047 0.027722,0.995412 0.013252 0.050258 0.080327,0.994612 0.087345 0.050216 -0.02444,0.993951 0.104792 0.03217 -0.006723,0.997005 0.067561 0.031965 -0.019841,0.999508 -0.006443 -0.021258 -0.022174,0.778638 0.339028 -0.162641 -0.502325,0.547001 0.009911 -0.627883 0.553584,0.991325 0.017921 -0.037114 0.12481,0.996042 0.048184 0.072104 -0.019497,0.776432 0.318495 0.211994 0.500771,-0.544288 0.008451 -0.641131 0.540955,0.989872 -0.015281 0.006608 -0.140979,0.975919 -0.114296 -0.007086 0.185657,0.974158 0.201037 0.058034 -0.085051,0.997839 0.034677 0.001217 -0.055789,0.993377 0.019549 -0.111551 0.019394,0.952808 0.302594 -0.018477 0.015897,0.97468 -0.20586 -0.065835 -0.057321,-0.060171 -0.02821 -0.024766,-0.053449 0.902708 -0.040256,-0.070167 1.114 -0.085618,-0.083618 1.344998 -0.071906,-0.090512 1.496585 -0.066255,-0.04267 1.334933 -0.090088,0.047339 1.335906 -0.079475,0.189217 1.05829 -0.07926,0.116751 1.128627 0.136016,-0.120066 1.330764 -0.095778,-0.210457 1.329202 -0.089282,-0.333686 1.042887 -0.095531,-0.264484 1.114787 0.122707,0.032562 0.822594 0.004118,0.112186 0.492303 0.198188,0.167694 0.075023 0.237154,-0.153043 0.827215 -0.053192,-0.166488 0.442383 0.016223,-0.044368 0.075592 -0.117275,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060242 -0.0282 -0.024821,-0.983214 0.104408 0.147057 0.027644,0.995417 0.013217 0.050282 0.080263,0.994619 0.087242 0.050241 -0.024427,0.993944 0.104836 0.032206 -0.006838,0.997014 0.067395 0.032012 -0.019915,0.999504 -0.006507 -0.021247 -0.02233,0.778868 0.338811 -0.162665 -0.502107,0.547035 0.009806 -0.627791 0.553656,0.991341 0.01773 -0.037002 0.124741,0.996036 0.048143 0.072198 -0.01957,0.776529 0.318494 0.212056 0.500597,-0.54429 0.008496 -0.641304 0.540745,0.989861 -0.015363 0.006607 -0.141048,0.975926 -0.114322 -0.007063 0.1856,0.974204 0.200866 0.057908 -0.085003,0.99784 0.034739 0.001414 -0.055741,0.993384 0.019446 -0.111508 0.019375,0.952812 0.302579 -0.018403 0.015991,0.974661 -0.205904 -0.065961 -0.05735,-0.060242 -0.0282 -0.024821,-0.053534 0.902721 -0.0403,-0.070259 1.114011 -0.085638,-0.083715 1.34501 -0.071949,-0.090578 1.496581 -0.066299,-0.042768 1.334944 -0.090132,0.047242 1.335893 -0.079524,0.18915 1.058292 -0.0791,0.116781 1.128823 0.136159,-0.120164 1.330773 -0.095818,-0.210554 1.329222 -0.089301,-0.333905 1.042957 -0.095379,-0.264531 1.114901 0.122805,0.032492 0.822616 0.004063,0.11213 0.492305 0.198092,0.167665 0.075015 0.23714,-0.153114 0.827212 -0.053247,-0.166535 0.442381 0.016178,-0.044374 0.075586 -0.117285,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060314 -0.028194 -0.024867,-0.983222 0.104359 0.147045 0.027588,0.995421 0.013237 0.050305 0.080197,0.994629 0.08712 0.050263 -0.02445,0.993951 0.104747 0.032277 -0.006816,0.997005 0.067469 0.032065 -0.020024,0.999505 -0.006555 -0.021146 -0.022331,0.779015 0.338584 -0.162845 -0.501976,0.547111 0.009753 -0.62772 0.553663,0.991328 0.017631 -0.036774 0.124923,0.996033 0.048052 0.072283 -0.019606,0.776542 0.318661 0.212146 0.500431,-0.544313 0.008592 -0.641307 0.540716,0.989849 -0.015537 0.006672 -0.141113,0.97593 -0.114324 -0.007152 0.185578,0.974224 0.200738 0.058062 -0.084983,0.99784 0.034821 0.001334 -0.055691,0.99339 0.019374 -0.111477 0.019388,0.952807 0.302594 -0.018424 0.015976,0.97462 -0.205948 -0.066096 -0.057738,-0.060314 -0.028194 -0.024867,-0.053616 0.902729 -0.040341,-0.070342 1.114022 -0.085645,-0.083778 1.345023 -0.071975,-0.090634 1.49659 -0.066365,-0.042833 1.334952 -0.09016,0.047179 1.335894 -0.079577,0.189082 1.05829 -0.078934,0.116801 1.12899 0.136292,-0.12023 1.330787 -0.09584,-0.210619 1.329252 -0.089301,-0.334092 1.043036 -0.095238,-0.264575 1.114999 0.122903,0.032421 0.822631 0.004013,0.112077 0.492311 0.19802,0.16763 0.075022 0.237147,-0.153187 0.827208 -0.05329,-0.166572 0.442381 0.016158,-0.044367 0.07561 -0.117286,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060379 -0.028189 -0.024917,-0.983234 0.10426 0.147044 0.027539,0.99542 0.013186 0.050332 0.080205,0.994629 0.087086 0.05029 -0.024528,0.993957 0.10467 0.032316 -0.00693,0.997014 0.067318 0.032129 -0.019978,0.999506 -0.006653 -0.021022 -0.022381,0.779263 0.338214 -0.162916 -0.501815,0.547181 0.009652 -0.627851 0.553447,0.991333 0.017444 -0.036932 0.124861,0.996033 0.04793 0.072346 -0.019674,0.776644 0.318578 0.212151 0.500324,-0.544318 0.008593 -0.641548 0.540425,0.989846 -0.015537 0.00677 -0.141133,0.975933 -0.114374 -0.007243 0.185533,0.974246 0.200629 0.05816 -0.084909,0.997844 0.034881 0.001318 -0.055587,0.993389 0.019262 -0.111488 0.019448,0.952822 0.302552 -0.018374 0.015952,0.974629 -0.205862 -0.066139 -0.057838,-0.060379 -0.028189 -0.024917,-0.053691 0.902737 -0.040376,-0.070442 1.114029 -0.085662,-0.083863 1.345031 -0.071984,-0.090674 1.496589 -0.066391,-0.04292 1.334958 -0.090173,0.047096 1.335884 -0.07962,0.189007 1.058286 -0.078762,0.116838 1.129171 0.136447,-0.120318 1.330797 -0.095846,-0.210705 1.329281 -0.089287,-0.334297 1.043113 -0.095065,-0.264625 1.115111 0.12301,0.032357 0.822641 0.003962,0.112001 0.492304 0.197943,0.167608 0.075033 0.237139,-0.153252 0.827206 -0.053339,-0.166579 0.442381 0.016137,-0.044365 0.07561 -0.117287,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060432 -0.028184 -0.024951,-0.983244 0.104198 0.147034 0.027482,0.995419 0.013148 0.050346 0.080206,0.994627 0.087064 0.050305 -0.024593,0.99396 0.104637 0.032338 -0.007038,0.997022 0.067172 0.03217 -0.019984,0.999504 -0.006614 -0.021039 -0.022475,0.779638 0.337569 -0.162859 -0.501685,0.547277 0.009657 -0.628102 0.553067,0.991304 0.017451 -0.037044 0.12506,0.996031 0.047883 0.072402 -0.01972,0.776697 0.318621 0.212344 0.500132,-0.544323 0.008694 -0.641606 0.540351,0.989842 -0.015722 0.006786 -0.141137,0.975938 -0.114423 -0.007307 0.185469,0.974254 0.200589 0.058267 -0.084838,0.997843 0.03495 0.001297 -0.055544,0.993403 0.019202 -0.11137 0.019465,0.95283 0.302517 -0.018505 0.015965,0.97461 -0.205887 -0.066165 -0.058029,-0.060432 -0.028184 -0.024951,-0.053754 0.902744 -0.040402,-0.070531 1.114036 -0.08568,-0.083944 1.345039 -0.071999,-0.090716 1.496592 -0.066415,-0.043003 1.334965 -0.090191,0.047014 1.335871 -0.079641,0.188931 1.058276 -0.078568,0.116854 1.12931 0.136601,-0.120401 1.330806 -0.095859,-0.210787 1.329302 -0.089284,-0.334475 1.043172 -0.094883,-0.26466 1.115225 0.12312,0.032305 0.822655 0.003925,0.111932 0.492309 0.197898,0.167594 0.075034 0.237133,-0.153307 0.827202 -0.05337,-0.166589 0.442377 0.016111,-0.04435 0.075616 -0.11729,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060494 -0.028188 -0.02498,-0.983247 0.104176 0.147032 0.027456,0.995419 0.013191 0.050368 0.080191,0.994632 0.087 0.050328 -0.024607,0.99396 0.104615 0.032367 -0.007153,0.997035 0.066965 0.032221 -0.019967,0.999502 -0.006617 -0.021017 -0.022594,0.780003 0.337028 -0.162829 -0.501493,0.547417 0.009677 -0.628386 0.552605,0.991233 0.01748 -0.036934 0.125652,0.996033 0.047799 0.072422 -0.019704,0.776765 0.318722 0.212503 0.499895,-0.544299 0.008818 -0.641687 0.540277,0.989854 -0.015948 0.00656 -0.141035,0.975945 -0.114383 -0.007506 0.185453,0.974262 0.200509 0.058503 -0.084784,0.997841 0.034917 0.001234 -0.055602,0.993407 0.019183 -0.111331 0.019514,0.952839 0.302496 -0.018451 0.01597,0.974599 -0.205901 -0.066287 -0.058028,-0.060494 -0.028188 -0.02498,-0.053821 0.902742 -0.040428,-0.070608 1.114046 -0.08568,-0.084018 1.345048 -0.071999,-0.090753 1.496585 -0.06642,-0.043079 1.334974 -0.090194,0.04694 1.335858 -0.079654,0.188887 1.05828 -0.078358,0.116863 1.129416 0.136768,-0.120477 1.330816 -0.095855,-0.210863 1.329311 -0.08927,-0.334643 1.043217 -0.094693,-0.264692 1.115341 0.123232,0.032244 0.822656 0.003896,0.111864 0.492296 0.197848,0.16758 0.075037 0.237129,-0.153369 0.827195 -0.053397,-0.166598 0.44237 0.016096,-0.044346 0.075615 -0.117294,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06054 -0.028184 -0.024996,-0.983248 0.104125 0.147069 0.027417,0.995413 0.013102 0.050424 0.080244,0.994613 0.087151 0.050383 -0.024719,0.993974 0.104473 0.032379 -0.007262,0.99705 0.066738 0.03226 -0.019902,0.9995 -0.006693 -0.021001 -0.022679,0.780303 0.336614 -0.162853 -0.501295,0.547526 0.009694 -0.628417 0.552461,0.991214 0.017508 -0.03706 0.12576,0.996033 0.047686 0.072482 -0.01979,0.776756 0.318799 0.212678 0.499786,-0.544233 0.008942 -0.641655 0.540378,0.98987 -0.016174 0.00615 -0.140915,0.975954 -0.114371 -0.007569 0.185409,0.974283 0.200431 0.058503 -0.084722,0.997837 0.034925 0.001349 -0.055671,0.993413 0.01913 -0.111273 0.019571,0.952848 0.302474 -0.01841 0.015924,0.974592 -0.205893 -0.066342 -0.058114,-0.06054 -0.028184 -0.024996,-0.053874 0.902748 -0.040437,-0.070693 1.114041 -0.08571,-0.084086 1.345041 -0.071977,-0.090777 1.496583 -0.066407,-0.04315 1.334968 -0.090181,0.04687 1.335829 -0.079658,0.188842 1.058264 -0.078186,0.116922 1.129512 0.136908,-0.12055 1.330816 -0.095831,-0.210934 1.329332 -0.08922,-0.334797 1.043272 -0.094521,-0.264731 1.115465 0.123345,0.032195 0.822667 0.003886,0.111798 0.492285 0.197808,0.167568 0.075035 0.237124,-0.153414 0.827192 -0.053419,-0.166586 0.442368 0.016094,-0.044338 0.075612 -0.117301,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060595 -0.028192 -0.025016,-0.983248 0.104109 0.147084 0.027422,0.995404 0.013183 0.050457 0.080316,0.994615 0.087071 0.050415 -0.024835,0.993973 0.10448 0.032397 -0.007293,0.997065 0.066479 0.032274 -0.019984,0.999501 -0.006567 -0.021016 -0.022682,0.780632 0.33604 -0.162875 -0.50116,0.547657 0.009839 -0.628437 0.552305,0.991198 0.017764 -0.037002 0.125863,0.996033 0.047657 0.072519 -0.019738,0.77685 0.318822 0.212799 0.499573,-0.544261 0.008982 -0.641617 0.540395,0.989895 -0.016248 0.006086 -0.140739,0.975958 -0.114334 -0.007663 0.185404,0.974286 0.200347 0.058867 -0.084629,0.997845 0.03504 0.001113 -0.055479,0.993423 0.019101 -0.111167 0.019657,0.952845 0.302475 -0.018561 0.01588,0.974583 -0.205896 -0.066335 -0.05826,-0.060595 -0.028192 -0.025016,-0.053928 0.90274 -0.040454,-0.070785 1.114044 -0.085695,-0.084154 1.345045 -0.071956,-0.09082 1.496574 -0.066379,-0.043221 1.334968 -0.090164,0.0468 1.33582 -0.079647,0.1888 1.05827 -0.078004,0.116972 1.129594 0.137043,-0.120622 1.330824 -0.095806,-0.211005 1.329339 -0.08918,-0.334959 1.043316 -0.094333,-0.264797 1.115544 0.12347,0.03214 0.822657 0.003868,0.111727 0.492258 0.197767,0.167534 0.075029 0.237125,-0.153468 0.827185 -0.053442,-0.16659 0.442365 0.016103,-0.044313 0.075617 -0.117294,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060645 -0.028199 -0.025011,-0.983245 0.104107 0.147107 0.027385,0.995401 0.013211 0.050494 0.080333,0.994611 0.087094 0.050452 -0.024905,0.993974 0.104459 0.032376 -0.007389,0.997084 0.066214 0.032262 -0.020017,0.999496 -0.006654 -0.021035 -0.022774,0.78086 0.335787 -0.162814 -0.500995,0.547791 0.010012 -0.628227 0.552409,0.991188 0.018075 -0.036683 0.125995,0.996024 0.047689 0.07261 -0.019738,0.776948 0.318755 0.212922 0.499411,-0.544244 0.009054 -0.641574 0.54046,0.989908 -0.016378 0.005858 -0.140644,0.97597 -0.114262 -0.007808 0.185385,0.974298 0.200279 0.058869 -0.084642,0.99784 0.035033 0.001259 -0.055552,0.993431 0.019089 -0.111099 0.019682,0.95284 0.302489 -0.018598 0.01586,0.974568 -0.205914 -0.066369 -0.058405,-0.060645 -0.028199 -0.025011,-0.053984 0.902733 -0.04045,-0.070866 1.114046 -0.085684,-0.084227 1.345046 -0.071921,-0.090857 1.496562 -0.066335,-0.043296 1.33497 -0.090135,0.046726 1.335801 -0.079623,0.188765 1.058272 -0.077854,0.117035 1.129647 0.137182,-0.120698 1.330829 -0.095769,-0.211078 1.329345 -0.089116,-0.335102 1.04335 -0.094145,-0.264853 1.115642 0.123629,0.032088 0.822658 0.003877,0.111678 0.492242 0.197746,0.167521 0.075031 0.237122,-0.153517 0.82717 -0.053441,-0.166599 0.442352 0.016121,-0.044313 0.075615 -0.117283,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
