0,0.016667 -0.001764 0.019161,-0.978568 0.046348 0.198786 0.027226,0.994693 0.00492 0.08458 0.05837,0.992705 0.072499 0.08441 -0.046446,0.997887 0.058844 0.027352 0.00341,0.997377 0.066884 0.027227 -0.004901,0.997457 0.01103 -0.070354 0.002936,0.885843 0.016925 -0.442984 -0.13697,0.910316 0.03241 -0.329038 0.249013,0.985862 0.035044 -0.120022 0.111543,0.991953 0.013968 0.122905 -0.026991,0.868155 -0.005171 0.448014 0.21346,-0.913913 -0.010606 -0.33661 0.22659,0.984347 0.01149 0.078824 -0.157216,0.980431 -0.118577 -0.002676 0.157122,0.980629 0.15679 0.087798 -0.077939,0.998404 0.028395 0.014449 -0.04663,0.989727 0.042066 -0.136017 -0.013051,0.97879 0.203313 -0.02265 0.010956,0.984274 -0.171619 -0.041707 -0.003373,0.016667 -0.001764 0.019161,0.022285 0.930527 0.013021,0.012881 1.150952 -0.010604,0.018419 1.380392 0.021886,0.021272 1.528726 0.025701,0.058134 1.368619 0.00207,0.146972 1.365525 0.019775,0.271532 1.26335 0.286693,0.222912 1.323538 0.526507,-0.019422 1.371103 -0.002254,-0.108143 1.377371 0.015196,-0.227396 1.253299 0.275168,-0.178475 1.294987 0.525041,0.105903 0.847935 0.057428,0.155342 0.494147 0.217067,0.186876 0.074856 0.250002,-0.072759 0.854708 -0.018657,-0.092755 0.463953 -0.020865,0.002702 0.075727 -0.145179,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016387 -0.002005 0.018555,-0.978563 0.046861 0.198664 0.027398,0.994659 0.005068 0.084704 0.058772,0.992663 0.072715 0.084533 -0.046745,0.997872 0.05917 0.02714 0.003672,0.99741 0.066505 0.026962 -0.00496,0.99747 0.011267 -0.07012 0.003089,0.886064 0.017924 -0.441815 -0.139168,0.908742 0.033464 -0.330243 0.253,0.986346 0.036265 -0.125586 0.100178,0.992026 0.011809 0.122268 -0.028215,0.867745 -0.006619 0.445432 0.220375,-0.912469 -0.010741 -0.341362 0.225294,0.983465 0.011644 0.081609 -0.16125,0.980372 -0.118512 -0.003042 0.157531,0.98054 0.157082 0.088216 -0.078008,0.998394 0.028677 0.014129 -0.046783,0.989703 0.041813 -0.136281 -0.01292,0.978549 0.204477 -0.022526 0.011072,0.984262 -0.171631 -0.041849 -0.004649,0.016387 -0.002005 0.018555,0.022047 0.930277 0.012341,0.01257 1.150638 -0.011472,0.018194 1.38009 0.020926,0.021015 1.528474 0.024779,0.05789 1.368298 0.001083,0.14675 1.365214 0.018675,0.272025 1.261584 0.284696,0.223763 1.322428 0.523676,-0.019669 1.370801 -0.003179,-0.108375 1.377374 0.014234,-0.228056 1.251682 0.273229,-0.178629 1.293303 0.522728,0.10563 0.84768 0.056803,0.155174 0.494091 0.216849,0.186848 0.074871 0.250005,-0.073047 0.854481 -0.019244,-0.093265 0.463734 -0.020859,0.002773 0.07571 -0.145148,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016093 -0.002267 0.017887,-0.97855 0.047245 0.198614 0.02756,0.994655 0.005091 0.084671 0.058882,0.992671 0.072895 0.0845 -0.04636,0.99786 0.059514 0.026954 0.002902,0.997425 0.066308 0.026989 -0.00425,0.997528 0.01114 -0.069348 0.002334,0.886311 0.020219 -0.440646 -0.140984,0.90681 0.031396 -0.33383 0.255475,0.986069 0.034082 -0.120663 0.109294,0.992034 0.011996 0.122076 -0.028697,0.867919 -0.006581 0.443535 0.223495,-0.910671 -0.010727 -0.345327 0.226519,0.983257 0.01165 0.081881 -0.162379,0.980285 -0.118583 -0.003269 0.15802,0.980464 0.15738 0.088393 -0.078161,0.998385 0.028944 0.014007 -0.046816,0.989718 0.041373 -0.136328 -0.012691,0.978301 0.205658 -0.022526 0.011189,0.984189 -0.172028 -0.041859 -0.005054,0.016093 -0.002267 0.017887,0.02179 0.930009 0.011618,0.012367 1.150347 -0.01235,0.01786 1.379817 0.019942,0.020828 1.52825 0.023836,0.057563 1.368039 0.000104,0.14645 1.364886 0.017551,0.272515 1.259678 0.282578,0.223544 1.321084 0.521619,-0.019998 1.370495 -0.004158,-0.108706 1.377111 0.013224,-0.229044 1.249893 0.271168,-0.179003 1.291791 0.520233,0.105339 0.847403 0.056129,0.155027 0.494029 0.216604,0.186813 0.074874 0.250008,-0.073342 0.854237 -0.019906,-0.093768 0.463499 -0.020863,0.002766 0.075721 -0.145159,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015817 -0.002514 0.01728,-0.978524 0.047656 0.198631 0.027684,0.994643 0.00503 0.084662 0.059092,0.992647 0.073283 0.084491 -0.04628,0.997859 0.059531 0.026966 0.002767,0.997415 0.066437 0.027024 -0.004217,0.997556 0.011651 -0.068863 0.002125,0.886704 0.020688 -0.4391 -0.143245,0.904944 0.032028 -0.336083 0.259034,0.986466 0.034855 -0.124795 0.100475,0.992067 0.015103 0.121827 -0.027079,0.86865 -0.004952 0.442665 0.222417,-0.90825 -0.009973 -0.34842 0.231487,0.983464 0.010867 0.081017 -0.161604,0.980222 -0.118607 -0.00321 0.158381,0.980429 0.157631 0.088286 -0.078207,0.998371 0.029177 0.013973 -0.046994,0.989738 0.041015 -0.136306 -0.012536,0.978063 0.206784 -0.022427 0.011355,0.984106 -0.172432 -0.042087 -0.005628,0.015817 -0.002514 0.01728,0.021547 0.929755 0.010951,0.012132 1.150093 -0.01324,0.017574 1.379572 0.018994,0.020549 1.528035 0.022856,0.05728 1.367798 -0.000842,0.146183 1.364631 0.016518,0.273064 1.257849 0.280525,0.224202 1.319863 0.518671,-0.020282 1.370237 -0.005105,-0.109028 1.376481 0.012223,-0.230106 1.247456 0.26892,-0.179493 1.290383 0.517542,0.105061 0.847149 0.055528,0.154857 0.493961 0.216379,0.186787 0.074867 0.250009,-0.073616 0.853998 -0.020517,-0.09424 0.463269 -0.020876,0.00278 0.07571 -0.145134,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015537 -0.002729 0.016673,-0.978485 0.048094 0.198701 0.027786,0.994645 0.005606 0.085123 0.058343,0.992764 0.071937 0.084961 -0.045023,0.99778 0.06095 0.026647 0.003314,0.997443 0.06619 0.026503 -0.005049,0.997451 0.013166 -0.07013 0.00132,0.887351 0.022141 -0.436985 -0.145467,0.902844 0.031306 -0.338406 0.263388,0.987338 0.034178 -0.124513 0.092164,0.992168 0.014912 0.121034 -0.027045,0.86894 -0.002606 0.440261 0.226071,-0.906288 -0.012565 -0.350645 0.235653,0.983987 0.01371 0.079229 -0.159075,0.980166 -0.118637 -0.003001 0.158716,0.980392 0.15795 0.088092 -0.078239,0.99836 0.029413 0.013909 -0.047114,0.98977 0.040667 -0.13619 -0.012393,0.977828 0.207897 -0.022311 0.011518,0.984016 -0.17287 -0.042328 -0.006171,0.015537 -0.002729 0.016673,0.021296 0.929532 0.010279,0.012194 1.150089 -0.013762,0.017558 1.379644 0.017938,0.020283 1.527814 0.021866,0.057238 1.367847 -0.001934,0.146123 1.364593 0.015506,0.273599 1.255882 0.278436,0.224691 1.318714 0.515803,-0.020331 1.370232 -0.006078,-0.10908 1.376474 0.011236,-0.230884 1.245589 0.266644,-0.180284 1.289057 0.51465,0.104774 0.846932 0.054935,0.154674 0.493936 0.216175,0.186757 0.074879 0.250001,-0.07389 0.853784 -0.02114,-0.094707 0.463065 -0.02089,0.002803 0.075703 -0.145113,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015273 -0.002932 0.01605,-0.978462 0.048487 0.198707 0.027885,0.994643 0.005525 0.084784 0.058871,0.992737 0.072441 0.084621 -0.045447,0.997761 0.061152 0.026935 0.00287,0.997454 0.065866 0.026902 -0.004829,0.997548 0.013107 -0.068734 0.00079,0.887711 0.023174 -0.435485 -0.147596,0.901028 0.030953 -0.341603 0.265512,0.987326 0.033858 -0.123247 0.094086,0.992132 0.014996 0.121312 -0.027053,0.868925 -0.001232 0.438962 0.228648,-0.904513 -0.011409 -0.354027 0.237466,0.982886 0.012466 0.083234 -0.163867,0.979969 -0.118739 -0.004195 0.159829,0.980117 0.158652 0.088527 -0.079764,0.998382 0.029223 0.014548 -0.046565,0.989778 0.04043 -0.13621 -0.012279,0.977647 0.208748 -0.022191 0.011754,0.983971 -0.173092 -0.042384 -0.006716,0.015273 -0.002932 0.01605,0.02106 0.929322 0.009599,0.011825 1.14983 -0.014715,0.017152 1.379387 0.01697,0.019998 1.527601 0.020952,0.056857 1.367588 -0.002851,0.145766 1.364253 0.014448,0.274111 1.254003 0.276313,0.224986 1.317101 0.513105,-0.020707 1.369974 -0.007094,-0.109468 1.376215 0.010157,-0.231752 1.24362 0.264452,-0.180568 1.287325 0.512291,0.104508 0.846726 0.054316,0.154883 0.494122 0.216266,0.186733 0.074878 0.249992,-0.074153 0.853585 -0.021766,-0.095125 0.462875 -0.021023,0.002791 0.07572 -0.145121,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014971 -0.003133 0.015435,-0.978449 0.048905 0.198642 0.028068,0.994628 0.005187 0.08463 0.059381,0.992658 0.073497 0.084462 -0.045766,0.997784 0.06071 0.027092 0.002884,0.997435 0.066097 0.027043 -0.004945,0.997619 0.012898 -0.067748 0.000781,0.887985 0.023723 -0.434021 -0.150147,0.898765 0.030511 -0.345712 0.267909,0.987726 0.03347 -0.121621 0.092117,0.992109 0.017436 0.121402 -0.026049,0.869571 -0.001351 0.437728 0.228559,-0.90247 -0.01146 -0.356991 0.240781,0.98291 0.012551 0.084525 -0.163045,0.979846 -0.118391 -0.005126 0.160804,0.980005 0.15851 0.088975 -0.080917,0.998385 0.029508 0.014978 -0.046192,0.989753 0.040082 -0.136526 -0.011956,0.977413 0.209883 -0.021805 0.011668,0.983863 -0.173628 -0.042625 -0.007109,0.014971 -0.003133 0.015435,0.020799 0.929113 0.008924,0.011514 1.14948 -0.015756,0.016844 1.379022 0.016042,0.019698 1.527417 0.019971,0.056557 1.367229 -0.003769,0.145493 1.363891 0.013387,0.27469 1.252088 0.274172,0.224935 1.315783 0.510426,-0.021006 1.369622 -0.00804,-0.109787 1.375626 0.009193,-0.232778 1.241519 0.262351,-0.181256 1.285885 0.509536,0.104209 0.846505 0.053692,0.155087 0.494134 0.215991,0.186699 0.074875 0.249979,-0.074457 0.853403 -0.022372,-0.09555 0.462701 -0.02097,0.002828 0.075687 -0.145118,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014687 -0.003336 0.014858,-0.97844 0.049305 0.198563 0.02825,0.994613 0.00475 0.084594 0.059704,0.992575 0.074655 0.084419 -0.045792,0.997811 0.060312 0.02699 0.002821,0.997441 0.06603 0.026959 -0.004837,0.997674 0.012313 -0.067031 0.000712,0.888101 0.025376 -0.43278 -0.152755,0.896927 0.029483 -0.347855 0.271384,0.98746 0.032398 -0.124814 0.091066,0.992187 0.017284 0.120718 -0.026342,0.869556 0.00053 0.436384 0.231173,-0.899869 -0.010409 -0.36109 0.244419,0.983324 0.011444 0.084073 -0.160857,0.979883 -0.118283 -0.004474 0.160677,0.980167 0.158267 0.088462 -0.079988,0.998349 0.030114 0.014598 -0.046685,0.989741 0.039875 -0.13669 -0.011711,0.977216 0.210784 -0.021934 0.011737,0.983796 -0.174001 -0.042542 -0.007632,0.014687 -0.003336 0.014858,0.020556 0.928903 0.00829,0.011308 1.149157 -0.016764,0.016619 1.378682 0.015165,0.019486 1.527234 0.019064,0.056331 1.366904 -0.004657,0.145294 1.363566 0.012361,0.275181 1.250064 0.272067,0.225593 1.31446 0.50782,-0.021232 1.369292 -0.00892,-0.110032 1.375342 0.008205,-0.233733 1.239441 0.260056,-0.181539 1.284659 0.50634,0.10393 0.846284 0.053103,0.154678 0.493933 0.215487,0.186679 0.074877 0.249989,-0.074745 0.853221 -0.022938,-0.095956 0.462528 -0.021018,0.002849 0.075684 -0.145108,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014406 -0.003531 0.014291,-0.978415 0.049658 0.198583 0.028354,0.994569 0.005043 0.085052 0.059764,0.992546 0.074304 0.084877 -0.046128,0.997812 0.06035 0.026649 0.004219,0.997435 0.066339 0.026277 -0.005667,0.997677 0.012473 -0.066937 0.001807,0.88793 0.024705 -0.431696 -0.156874,0.894771 0.028957 -0.352649 0.27237,0.987889 0.031909 -0.118838 0.094528,0.992401 0.015299 0.119134 -0.026702,0.869272 0.004029 0.434121 0.23641,-0.897583 -0.011593 -0.363981 0.248448,0.983145 0.012769 0.08535 -0.161179,0.979889 -0.118275 -0.00389 0.160662,0.980258 0.158251 0.088075 -0.079334,0.998418 0.03023 0.014323 -0.04518,0.989763 0.039632 -0.136614 -0.011571,0.977029 0.211617 -0.022137 0.011901,0.983734 -0.174365 -0.042444 -0.007942,0.014406 -0.003531 0.014291,0.020302 0.928702 0.007672,0.011064 1.148928 -0.017396,0.016646 1.378471 0.014356,0.019252 1.527023 0.018141,0.056311 1.366642 -0.005528,0.145309 1.36343 0.011329,0.275689 1.248258 0.270051,0.225359 1.312975 0.505007,-0.021258 1.369099 -0.009655,-0.110067 1.375373 0.007338,-0.234624 1.237324 0.257595,-0.1823 1.282967 0.503544,0.103645 0.846083 0.052543,0.154337 0.493806 0.215103,0.18647 0.074973 0.249878,-0.075024 0.853032 -0.02351,-0.096375 0.462349 -0.021117,0.002856 0.075662 -0.145117,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014106 -0.003721 0.013705,-0.978386 0.049914 0.198647 0.02844,0.99459 0.004313 0.084722 0.059958,0.99252 0.07528 0.084546 -0.045689,0.997774 0.060949 0.026892 0.002872,0.997475 0.065574 0.026874 -0.004717,0.997732 0.012598 -0.066123 0.000724,0.888567 0.025578 -0.429514 -0.159097,0.89261 0.028921 -0.355342 0.275944,0.987896 0.031947 -0.122222 0.090004,0.992303 0.018259 0.11973 -0.025844,0.87 0.004334 0.432883 0.235993,-0.895176 -0.011073 -0.367698 0.251667,0.983216 0.012234 0.084683 -0.161136,0.979853 -0.118296 -0.003731 0.160871,0.980283 0.158254 0.088008 -0.079088,0.9984 0.030643 0.014206 -0.045351,0.989821 0.0393 -0.136308 -0.011378,0.976849 0.212408 -0.022421 0.012097,0.983669 -0.174714 -0.042422 -0.008401,0.014106 -0.003721 0.013705,0.020024 0.928507 0.007049,0.010868 1.148648 -0.01846,0.016204 1.378201 0.01326,0.019065 1.526839 0.017216,0.055907 1.366403 -0.006568,0.144908 1.363083 0.010256,0.276153 1.246224 0.26778,0.225936 1.311732 0.502083,-0.021657 1.368791 -0.010801,-0.11049 1.374764 0.006176,-0.235747 1.235098 0.255183,-0.1827 1.281407 0.500575,0.10334 0.845887 0.05197,0.154079 0.493723 0.21476,0.186435 0.074982 0.24989,-0.075318 0.852847 -0.02411,-0.096787 0.462174 -0.021236,0.002855 0.075652 -0.145132,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013792 -0.003895 0.013138,-0.978353 0.050288 0.198692 0.028595,0.99458 0.004207 0.084792 0.06004,0.992512 0.075486 0.084614 -0.045402,0.997749 0.061371 0.026889 0.002667,0.997491 0.065307 0.026917 -0.004631,0.997759 0.012743 -0.065692 8.6e-05,0.888901 0.027359 -0.427758 -0.161645,0.890079 0.028624 -0.358296 0.280292,0.98828 0.031717 -0.120254 0.088515,0.992349 0.019069 0.119295 -0.025479,0.870289 0.005943 0.431092 0.238162,-0.892383 -0.008947 -0.372776 0.254185,0.983534 0.009933 0.0846 -0.159388,0.979791 -0.11812 -0.003972 0.161373,0.980242 0.158262 0.088258 -0.079301,0.998391 0.030884 0.014139 -0.04543,0.989846 0.039117 -0.136196 -0.011155,0.976675 0.213191 -0.022537 0.012248,0.983616 -0.175002 -0.042381 -0.008846,0.013792 -0.003895 0.013138,0.019747 0.928325 0.006429,0.010671 1.148448 -0.019284,0.015958 1.378021 0.012297,0.018839 1.526653 0.016291,0.055659 1.366221 -0.007532,0.144676 1.36282 0.00919,0.276687 1.244042 0.265443,0.226329 1.310486 0.499046,-0.021907 1.368588 -0.01175,-0.110758 1.374471 0.005163,-0.236753 1.232943 0.252742,-0.182838 1.279959 0.497299,0.103021 0.845698 0.051413,0.153963 0.49369 0.214477,0.186423 0.074982 0.24988,-0.075626 0.852687 -0.024688,-0.097199 0.462023 -0.021341,0.002855 0.07565 -0.145129,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01351 -0.00406 0.012572,-0.978336 0.050548 0.198698 0.028699,0.994553 0.004142 0.085115 0.060004,0.992399 0.076651 0.08493 -0.04534,0.997919 0.058669 0.026552 0.003034,0.997398 0.066905 0.026489 -0.004612,0.997918 0.010546 -0.063627 0.000919,0.888009 0.028765 -0.427696 -0.166401,0.887528 0.027194 -0.363386 0.281966,0.988058 0.030209 -0.119212 0.09282,0.992717 0.015584 0.116356 -0.027047,0.86912 0.009504 0.429996 0.24422,-0.889473 -0.009442 -0.376996 0.258114,0.98412 0.010519 0.083254 -0.156416,0.97973 -0.118111 -0.004201 0.16174,0.98023 0.158275 0.088317 -0.079372,0.998371 0.031189 0.014265 -0.045607,0.989858 0.038794 -0.136216 -0.011005,0.976491 0.214016 -0.022493 0.012463,0.983544 -0.17538 -0.042411 -0.009279,0.01351 -0.00406 0.012572,0.019489 0.928155 0.005825,0.010508 1.148157 -0.019992,0.01585 1.377675 0.01198,0.01867 1.526465 0.015423,0.055525 1.365908 -0.007921,0.144636 1.362669 0.008321,0.277305 1.241917 0.263308,0.226263 1.308829 0.496228,-0.022047 1.368286 -0.012034,-0.110946 1.37454 0.004485,-0.237766 1.230837 0.250385,-0.183344 1.278528 0.494088,0.102737 0.845524 0.05085,0.153801 0.49366 0.214187,0.186399 0.074975 0.249875,-0.075907 0.852532 -0.025258,-0.097628 0.461881 -0.02145,0.002865 0.075634 -0.145148,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013244 -0.004245 0.012008,-0.978302 0.050855 0.198773 0.028772,0.994549 0.003949 0.085095 0.060144,0.992369 0.077118 0.084908 -0.045237,0.997919 0.058685 0.026547 0.002839,0.997407 0.066756 0.026514 -0.004622,0.997977 0.010457 -0.062709 0.000541,0.888203 0.030275 -0.425908 -0.169646,0.884627 0.027966 -0.366282 0.287212,0.98854 0.031185 -0.117671 0.089267,0.992756 0.015891 0.115984 -0.02703,0.869195 0.010662 0.428276 0.246909,-0.887121 -0.007751 -0.381807 0.259193,0.983252 0.008666 0.085474 -0.160727,0.979682 -0.118099 -0.004251 0.162048,0.980198 0.158372 0.088502 -0.079348,0.998358 0.031418 0.014101 -0.04578,0.989876 0.038456 -0.136201 -0.010875,0.976297 0.214907 -0.022338 0.012594,0.983473 -0.175711 -0.042574 -0.009673,0.013244 -0.004245 0.012008,0.019244 0.927965 0.005216,0.010291 1.147942 -0.02083,0.015576 1.377465 0.011112,0.018421 1.526285 0.014543,0.055257 1.365704 -0.00878,0.144395 1.362428 0.007312,0.277864 1.239544 0.260858,0.226828 1.307572 0.492881,-0.022314 1.368064 -0.012908,-0.111231 1.374296 0.003528,-0.238701 1.228813 0.248041,-0.183388 1.27675 0.491511,0.102464 0.845338 0.050301,0.153628 0.493622 0.213925,0.186392 0.074972 0.24987,-0.076166 0.852348 -0.025837,-0.098038 0.461711 -0.021527,0.00286 0.075622 -0.145151,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013009 -0.004437 0.011464,-0.978282 0.051166 0.198794 0.028776,0.994546 0.003728 0.085035 0.060288,0.992345 0.077492 0.084847 -0.045247,0.997897 0.059088 0.026518 0.002692,0.997439 0.066272 0.026482 -0.004818,0.997993 0.010908 -0.062377 0.000327,0.888729 0.031574 -0.423498 -0.172662,0.881659 0.02792 -0.370024 0.291518,0.988598 0.031239 -0.117029 0.089444,0.992773 0.018693 0.115793 -0.025364,0.869924 0.010627 0.42703 0.246507,-0.884751 -0.009408 -0.384625 0.263038,0.984369 0.010542 0.08206 -0.155476,0.979648 -0.11812 -0.004408 0.162231,0.980149 0.158527 0.08882 -0.079281,0.998347 0.031702 0.013894 -0.045883,0.989861 0.038139 -0.136389 -0.01086,0.976113 0.215764 -0.022079 0.012741,0.983403 -0.176062 -0.042634 -0.010111,0.013009 -0.004437 0.011464,0.01902 0.927769 0.004624,0.010065 1.147741 -0.021673,0.015317 1.377276 0.010184,0.018185 1.526079 0.013681,0.055004 1.365512 -0.009694,0.144148 1.362212 0.006358,0.278525 1.237201 0.258381,0.227137 1.306086 0.48978,-0.022566 1.367863 -0.013841,-0.11152 1.373735 0.002528,-0.239666 1.226767 0.245796,-0.184113 1.275411 0.488172,0.102228 0.845159 0.049762,0.153443 0.493586 0.213676,0.186365 0.074984 0.24986,-0.076399 0.852146 -0.026386,-0.098434 0.461523 -0.021619,0.002864 0.075607 -0.145168,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012762 -0.004627 0.010921,-0.978261 0.051539 0.198794 0.028815,0.994556 0.003545 0.084902 0.060313,0.992332 0.077964 0.084712 -0.044982,0.997886 0.059194 0.026679 0.002581,0.997448 0.066044 0.026604 -0.00527,0.998016 0.011185 -0.061947 -0.000165,0.88928 0.032582 -0.42097 -0.175794,0.878692 0.026685 -0.375041 0.294162,0.988464 0.029952 -0.116666 0.09182,0.992801 0.018826 0.115565 -0.025204,0.869982 0.012055 0.425418 0.249014,-0.882502 -0.00972 -0.388058 0.265529,0.984009 0.010915 0.083646 -0.156876,0.979622 -0.118078 -0.004407 0.162418,0.980146 0.15861 0.088806 -0.079181,0.99833 0.031975 0.01382 -0.046092,0.989861 0.037917 -0.136458 -0.010831,0.975931 0.216579 -0.022035 0.012914,0.983341 -0.176407 -0.042605 -0.010347,0.012762 -0.004627 0.010921,0.01879 0.927572 0.004024,0.009898 1.147551 -0.022519,0.015043 1.377096 0.009291,0.017877 1.52587 0.012788,0.054744 1.365343 -0.010565,0.143893 1.361995 0.00545,0.279159 1.234866 0.255933,0.227095 1.304327 0.486783,-0.022825 1.367662 -0.014751,-0.111799 1.373474 0.00153,-0.240495 1.224793 0.243464,-0.184476 1.273818 0.48528,0.10198 0.844976 0.04922,0.153262 0.493539 0.213406,0.186354 0.074974 0.249856,-0.076647 0.851948 -0.026931,-0.098837 0.46134 -0.021722,0.002844 0.075597 -0.145174,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
