# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.106494 0.137908 0.099477,-0.99649 -0.079702 0.025578 -0.000182,0.999896 -0.010966 -0.009215 -0.001812,0.999839 -0.015424 -0.009216 -6e-06,0.99328 0.11436 0.005186 0.016974,0.996398 -0.084747 0.003066 0.000672,0.996951 0.033908 -0.040161 0.057665,0.812281 0.185474 -0.367857 -0.412893,0.960363 -0.056185 -0.272446 0.017817,0.998116 -0.058396 -0.002078 0.018731,0.986605 0.093475 0.133118 -0.012285,0.82931 0.161537 0.390929 0.365136,0.954534 -0.14936 0.250509 -0.061667,0.984524 -0.154049 -0.051699 -0.065643,0.983373 -0.155585 0.018756 0.091763,0.977721 0.191364 -0.003407 -0.086192,0.9865 -0.112881 0.11829 0.009093,0.980301 -0.169785 -0.023377 -0.098172,0.979669 0.183817 -5.3e-05 0.080372,0.992645 -0.090551 -0.07666 0.024058,0.106494 0.990969 0.099477,0.106127 1.072691 0.112624,0.106227 1.270565 0.140072,0.10523 1.465455 0.17905,0.099966 1.598534 0.204834,0.147081 1.453075 0.162066,0.244511 1.462082 0.180097,0.381231 1.180046 0.306565,0.366128 1.019433 0.438245,0.066808 1.454064 0.155064,-0.03107 1.452379 0.172831,-0.150661 1.161187 0.29586,-0.14511 0.998428 0.44994,0.207305 0.990594 0.104626,0.290432 0.528539 0.180402,0.293951 0.088481 0.073407,0.005684 0.991344 0.094328,-0.095503 0.53351 0.173675,-0.105493 0.088414 0.087409,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.106403 0.138433 0.100518,-0.996586 -0.078499 0.025592 -6.1e-05,0.999891 -0.01141 -0.009125 -0.001612,0.999848 -0.014861 -0.009125 -1e-05,0.992947 0.117356 0.004791 0.016161,0.996026 -0.089003 0.002927 0.001765,0.996965 0.034144 -0.040225 0.057246,0.810897 0.188783 -0.367465 -0.414461,0.96062 -0.055514 -0.271559 0.019549,0.998206 -0.057687 -0.002386 0.01581,0.986669 0.093404 0.132728 -0.01196,0.828633 0.163436 0.389681 0.367159,0.954933 -0.148324 0.250076 -0.059705,0.98461 -0.152929 -0.052611 -0.066241,0.983855 -0.152735 0.018058 0.091518,0.978201 0.189215 -0.003048 -0.08551,0.986521 -0.112366 0.118609 0.008984,0.980827 -0.166971 -0.022696 -0.097888,0.980075 0.181733 0.000413 0.080169,0.99259 -0.090199 -0.077796 0.024008,0.106403 0.991494 0.100518,0.106061 1.073247 0.113468,0.106152 1.271185 0.140256,0.105134 1.46616 0.178806,0.100002 1.599334 0.205155,0.146982 1.453749 0.161837,0.244423 1.462726 0.179824,0.380765 1.179823 0.304754,0.365956 1.018682 0.435761,0.066707 1.45471 0.154856,-0.031181 1.453002 0.172567,-0.150642 1.161204 0.29428,-0.144885 0.997122 0.447156,0.207214 0.9911 0.105668,0.289993 0.528733 0.179906,0.293911 0.088476 0.073397,0.005593 0.991887 0.095368,-0.095218 0.533718 0.173249,-0.10547 0.088397 0.087412,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.106291 0.138893 0.101583,-0.996687 -0.077221 0.025554 3.4e-05,0.999887 -0.011849 -0.00905 -0.001523,0.999859 -0.014151 -0.009051 7.9e-05,0.992882 0.11792 0.004694 0.016062,0.995981 -0.089508 0.002804 0.001542,0.996977 0.034288 -0.040282 0.056918,0.809899 0.19126 -0.366621 -0.416019,0.961139 -0.052072 -0.270234 0.021782,0.998504 -0.054099 -0.002897 0.007347,0.98673 0.093618 0.132162 -0.011553,0.827486 0.166695 0.389299 0.368682,0.955308 -0.147487 0.249062 -0.06002,0.984942 -0.152059 -0.051042 -0.064516,0.984336 -0.149824 0.017245 0.091311,0.978655 0.187138 -0.00235 -0.084897,0.986577 -0.111901 0.118601 0.008787,0.981345 -0.164129 -0.022412 -0.097573,0.98048 0.179734 8.3e-05 0.079712,0.992625 -0.089724 -0.077797 0.024358,0.106291 0.991954 0.101583,0.10597 1.07374 0.114325,0.106087 1.271764 0.140429,0.105043 1.466818 0.178582,0.099905 1.600107 0.204831,0.146888 1.454381 0.161625,0.244338 1.463346 0.179565,0.380543 1.179772 0.303115,0.366389 1.018427 0.433352,0.06661 1.455311 0.154668,-0.031293 1.453557 0.17229,-0.15041 1.160979 0.292455,-0.144778 0.995883 0.444275,0.207102 0.991549 0.106725,0.289591 0.528888 0.179441,0.293886 0.08847 0.073373,0.00548 0.992359 0.096442,-0.094954 0.533863 0.172872,-0.105479 0.088405 0.087404,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.106174 0.139349 0.102637,-0.996776 -0.076047 0.025597 3.3e-05,0.999883 -0.0123 -0.008997 -0.001548,0.999867 -0.013644 -0.008997 7.5e-05,0.992943 0.117373 0.004662 0.016303,0.996127 -0.087885 0.002668 0.00108,0.996988 0.034447 -0.04009 0.056746,0.808588 0.194232 -0.36599 -0.417746,0.960835 -0.054522 -0.270963 0.020052,0.998314 -0.056651 -0.002813 0.012348,0.986814 0.093582 0.13161 -0.010949,0.82607 0.170462 0.38925 0.370181,0.955646 -0.147401 0.247712 -0.060445,0.985035 -0.151928 -0.050599 -0.063744,0.984808 -0.146961 0.016586 0.090999,0.97913 0.184946 -0.001579 -0.084232,0.986655 -0.111416 0.11843 0.008563,0.981819 -0.161441 -0.021855 -0.097421,0.980849 0.177838 -0.000104 0.079426,0.992598 -0.089561 -0.078287 0.024486,0.106174 0.99241 0.102637,0.105857 1.074226 0.115186,0.106005 1.272354 0.140649,0.10498 1.467493 0.178365,0.099801 1.600892 0.204169,0.146822 1.455015 0.16143,0.244285 1.463983 0.179297,0.380251 1.179633 0.301317,0.36548 1.017016 0.430774,0.066543 1.455935 0.154482,-0.03138 1.454133 0.171991,-0.149976 1.160754 0.290711,-0.14451 0.994714 0.441462,0.206984 0.99201 0.107787,0.289182 0.529053 0.178928,0.293857 0.088464 0.073358,0.005363 0.99281 0.097486,-0.094741 0.534011 0.172519,-0.105416 0.08834 0.08741,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.10605 0.139786 0.103678,-0.996876 -0.074749 0.025529 9e-06,0.999878 -0.01261 -0.008999 -0.00167,0.999873 -0.013178 -0.008999 0.000215,0.992917 0.117613 0.004617 0.01617,0.996163 -0.087486 0.002636 0.001045,0.996998 0.034498 -0.03996 0.056655,0.806749 0.198531 -0.366005 -0.419262,0.960966 -0.054962 -0.270282 0.021705,0.998303 -0.057099 -0.003615 0.01087,0.986888 0.093504 0.13114 -0.010619,0.824859 0.17382 0.388723 0.371874,0.955911 -0.146904 0.247044 -0.060166,0.985165 -0.151397 -0.050566 -0.063026,0.98528 -0.144109 0.01643 0.090473,0.979608 0.182901 -0.000882 -0.08316,0.986814 -0.110815 0.117692 0.008104,0.982301 -0.158608 -0.021327 -0.097326,0.981234 0.175893 -0.001551 0.078985,0.992733 -0.088893 -0.077262 0.024722,0.10605 0.992847 0.103678,0.105736 1.074695 0.116014,0.105946 1.272918 0.140843,0.104912 1.468143 0.17811,0.099758 1.601622 0.203681,0.146753 1.455628 0.161198,0.244224 1.464629 0.179005,0.379838 1.179427 0.299419,0.365231 1.016126 0.428189,0.066474 1.456528 0.154259,-0.031465 1.454716 0.171681,-0.149785 1.160638 0.288938,-0.144268 0.993515 0.438652,0.206861 0.99246 0.108816,0.288682 0.529205 0.178441,0.293849 0.088457 0.073345,0.005239 0.993234 0.09854,-0.094545 0.534138 0.172169,-0.105469 0.088388 0.087403,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.105916 0.140241 0.104779,-0.996992 -0.073191 0.025509 4.4e-05,0.999877 -0.012739 -0.008992 -0.0016,0.99988 -0.012622 -0.008991 9.2e-05,0.992861 0.118067 0.004716 0.016268,0.996169 -0.087397 0.00269 0.000804,0.997001 0.034513 -0.039932 0.056586,0.804829 0.202876 -0.365739 -0.421104,0.961489 -0.052781 -0.268417 0.026531,0.998477 -0.054814 -0.005226 0.003489,0.986916 0.093614 0.13088 -0.010107,0.823521 0.177542 0.388411 0.373404,0.956167 -0.14674 0.24602 -0.060708,0.985291 -0.151206 -0.050318 -0.061691,0.985782 -0.140938 0.016295 0.09002,0.980077 0.180805 -0.000808 -0.082216,0.986883 -0.110301 0.117621 0.007792,0.982824 -0.155527 -0.02089 -0.097114,0.981607 0.173984 -0.002109 0.078555,0.992781 -0.088443 -0.077093 0.024905,0.105916 0.993302 0.104779,0.105614 1.075188 0.11686,0.105829 1.273487 0.141017,0.104833 1.468796 0.177842,0.099667 1.602324 0.203235,0.146671 1.456236 0.160956,0.244147 1.465247 0.178728,0.379314 1.179071 0.29732,0.365683 1.015773 0.425636,0.066391 1.457134 0.15402,-0.031557 1.455287 0.171384,-0.149474 1.160434 0.28709,-0.144066 0.992349 0.435789,0.206727 0.992917 0.109913,0.288185 0.529365 0.177969,0.293834 0.088456 0.073339,0.005104 0.993688 0.099646,-0.094322 0.53429 0.171862,-0.105472 0.088395 0.08741,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.105861 0.14058 0.106006,-0.997102 -0.071817 0.025103 -0.000266,0.999865 -0.013487 -0.009186 -0.001812,0.99989 -0.011593 -0.009185 -3.3e-05,0.992841 0.11828 0.00472 0.015951,0.9962 -0.087039 0.002793 0.001132,0.997021 0.034584 -0.039822 0.056274,0.804012 0.204935 -0.364534 -0.422709,0.961531 -0.052196 -0.268462 0.025719,0.998516 -0.054206 -0.004836 0.001491,0.986937 0.093733 0.130677 -0.009676,0.822336 0.180831 0.387863 0.375003,0.956649 -0.145479 0.244713 -0.061428,0.985676 -0.149888 -0.050178 -0.058805,0.986295 -0.137902 0.015412 0.089253,0.980534 0.178641 -0.000803 -0.081484,0.986898 -0.109784 0.117989 0.007682,0.983283 -0.152408 -0.020801 -0.097433,0.981964 0.171987 -0.001935 0.078503,0.992719 -0.088412 -0.077902 0.024996,0.105861 0.993641 0.106006,0.105518 1.07556 0.117859,0.105735 1.274023 0.141182,0.104758 1.469411 0.177584,0.099683 1.603043 0.202763,0.146593 1.456811 0.160722,0.244083 1.465793 0.17844,0.379178 1.179044 0.295721,0.365411 1.015 0.423166,0.066313 1.457701 0.15379,-0.031643 1.45582 0.171109,-0.149228 1.160242 0.285293,-0.144101 0.99125 0.432939,0.206676 0.993331 0.111063,0.28777 0.529481 0.177503,0.293817 0.088452 0.073342,0.005045 0.993952 0.100949,-0.094166 0.534259 0.171565,-0.105409 0.088321 0.087428,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.105754 0.140989 0.107081,-0.997211 -0.070268 0.025139 -0.00019,0.999865 -0.013536 -0.009125 -0.001764,0.999896 -0.011217 -0.009125 -2.6e-05,0.992777 0.118814 0.004704 0.015904,0.996219 -0.086827 0.002774 0.001068,0.997031 0.0347 -0.039933 0.055939,0.802876 0.207649 -0.363483 -0.424444,0.961566 -0.05232 -0.268345 0.02539,0.998504 -0.054333 -0.005501 0.002619,0.986954 0.093775 0.130548 -0.009188,0.821263 0.183915 0.387038 0.376701,0.956785 -0.145732 0.244257 -0.060527,0.985579 -0.150113 -0.049994 -0.06,0.986771 -0.134712 0.014685 0.089004,0.981019 0.176238 -0.001345 -0.080868,0.986837 -0.109046 0.119193 0.007308,0.983783 -0.149367 -0.020307 -0.097202,0.982315 0.170113 -0.001879 0.078206,0.992709 -0.088083 -0.078356 0.025118,0.105754 0.99405 0.107081,0.10543 1.076006 0.11868,0.105674 1.274574 0.141371,0.104712 1.470051 0.177293,0.099648 1.603719 0.202288,0.146544 1.457407 0.160455,0.24404 1.466359 0.17815,0.378906 1.178908 0.293967,0.365014 1.01406 0.420564,0.066262 1.458284 0.153534,-0.031696 1.45636 0.17083,-0.148975 1.16011 0.28358,-0.143639 0.990001 0.430095,0.206569 0.993732 0.112145,0.287365 0.529613 0.177055,0.293812 0.088441 0.073348,0.004939 0.994369 0.102017,-0.093944 0.534394 0.171248,-0.105407 0.088314 0.087429,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.105584 0.14149 0.107972,-0.99728 -0.069029 0.025836 9.8e-05,0.999869 -0.013539 -0.008728 -0.001539,0.999899 -0.011181 -0.008729 -9e-05,0.992762 0.118977 0.004664 0.015691,0.996289 -0.086014 0.002812 0.001409,0.997045 0.034894 -0.039909 0.055605,0.801743 0.210366 -0.362613 -0.42599,0.961698 -0.052387 -0.267841 0.025555,0.998499 -0.054393 -0.006379 0.001087,0.98698 0.093929 0.130291 -0.008569,0.820158 0.187044 0.386378 0.378241,0.957297 -0.14445 0.242962 -0.060724,0.985936 -0.148768 -0.049701 -0.057676,0.987154 -0.131825 0.014692 0.089066,0.981431 0.174202 -0.000492 -0.080297,0.986937 -0.108512 0.118877 0.006997,0.984233 -0.146953 -0.019002 -0.096581,0.982646 0.168425 -0.002612 0.077678,0.992755 -0.087575 -0.07823 0.025431,0.105584 0.994551 0.107972,0.105305 1.076535 0.119369,0.105572 1.275116 0.141559,0.104661 1.47068 0.177009,0.099686 1.604413 0.201732,0.146487 1.457986 0.160193,0.243997 1.466891 0.177839,0.378615 1.178756 0.292235,0.364811 1.013272 0.418017,0.066204 1.458864 0.153285,-0.031762 1.456889 0.170532,-0.148729 1.159971 0.281836,-0.143609 0.988917 0.427196,0.206392 0.994171 0.113172,0.286949 0.529806 0.176605,0.293824 0.088441 0.07335,0.004776 0.99493 0.102772,-0.093662 0.534695 0.170891,-0.10541 0.088306 0.087431,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.105467 0.141855 0.108973,-0.997341 -0.068104 0.025957 0.000128,0.999859 -0.014316 -0.008619 -0.001527,0.999907 -0.010597 -0.008621 -0.000194,0.992739 0.119074 0.004666 0.016378,0.996349 -0.085338 0.00257 0.000423,0.997047 0.035074 -0.039819 0.05552,0.80032 0.213478 -0.361976 -0.427656,0.961626 -0.052686 -0.267981 0.026163,0.998488 -0.054707 -0.005532 0.00103,0.987043 0.093926 0.129837 -0.008148,0.818778 0.190579 0.38605 0.379799,0.957415 -0.144794 0.242358 -0.060461,0.985866 -0.149093 -0.049325 -0.058358,0.987513 -0.129345 0.014247 0.088795,0.981875 0.17196 -0.001238 -0.079682,0.986857 -0.107861 0.120148 0.00659,0.984608 -0.144657 -0.01851 -0.09632,0.982979 0.166689 -0.003415 0.077167,0.992852 -0.086964 -0.077622 0.025676,0.105467 0.994916 0.108973,0.105196 1.076921 0.120218,0.105496 1.275596 0.141734,0.104645 1.471238 0.176749,0.099521 1.605066 0.201195,0.146464 1.458496 0.159953,0.243984 1.467398 0.17754,0.378339 1.178517 0.290354,0.364388 1.01236 0.415485,0.06618 1.459381 0.15306,-0.0318 1.457405 0.170228,-0.148447 1.159807 0.280046,-0.143227 0.987674 0.424384,0.206274 0.994533 0.114198,0.286563 0.529927 0.176185,0.293813 0.08843 0.073349,0.00466 0.995299 0.103749,-0.093424 0.534801 0.170595,-0.105471 0.088365 0.087435,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.105358 0.142234 0.110049,-0.997425 -0.066744 0.026236 0.000149,0.999857 -0.014591 -0.008482 -0.00146,0.999912 -0.01021 -0.008481 -0.000411,0.992621 0.119978 0.0048 0.016921,0.996317 -0.085706 0.002509 -0.000409,0.997052 0.035136 -0.039657 0.055508,0.799148 0.215924 -0.36103 -0.429412,0.961708 -0.053068 -0.267709 0.025216,0.998458 -0.055099 -0.006536 0.001141,0.987074 0.093965 0.129603 -0.007668,0.817371 0.194198 0.385654 0.381397,0.958027 -0.141886 0.241785 -0.059947,0.986081 -0.146038 -0.05163 -0.060428,0.987942 -0.126318 0.014199 0.088392,0.982311 0.169831 -0.001593 -0.078864,0.986884 -0.107365 0.120487 0.004087,0.985037 -0.141953 -0.018003 -0.096066,0.983297 0.165015 -0.003687 0.07671,0.992848 -0.08683 -0.07776 0.0258,0.105358 0.995295 0.110049,0.105092 1.07733 0.12107,0.10539 1.27608 0.141935,0.10461 1.471808 0.176465,0.099365 1.605671 0.200815,0.146424 1.459009 0.1597,0.243953 1.467921 0.177232,0.378113 1.178434 0.288718,0.364062 1.011498 0.41287,0.06614 1.459906 0.152807,-0.03185 1.457922 0.16992,-0.148143 1.159641 0.278249,-0.142485 0.986113 0.421319,0.206161 0.994911 0.11533,0.286107 0.530039 0.175744,0.294139 0.088283 0.07347,0.004554 0.995678 0.104768,-0.093192 0.534924 0.170328,-0.105393 0.088303 0.087443,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.105302 0.142498 0.111234,-0.997519 -0.065439 0.025959 -7.8e-05,0.999844 -0.0153 -0.008652 -0.001555,0.999919 -0.009427 -0.008653 -0.000693,0.992552 0.120523 0.004933 0.017024,0.996341 -0.085423 0.002619 -0.000544,0.997057 0.035242 -0.039347 0.055555,0.79773 0.218689 -0.360266 -0.431289,0.961649 -0.053158 -0.267842 0.025791,0.998462 -0.055195 -0.005333 -5e-06,0.987062 0.094125 0.129593 -0.007306,0.816143 0.197296 0.384968 0.383123,0.958171 -0.141869 0.241212 -0.059996,0.986154 -0.146009 -0.051932 -0.05903,0.988385 -0.123383 0.013406 0.087708,0.982723 0.167796 -0.001188 -0.078092,0.986879 -0.10696 0.120811 0.005854,0.98543 -0.139093 -0.018086 -0.096202,0.983599 0.163285 -0.002841 0.07657,0.992774 -0.086746 -0.078753 0.025936,0.105302 0.995559 0.111234,0.105008 1.077623 0.122041,0.105289 1.276538 0.142112,0.104577 1.472349 0.176168,0.099337 1.606274 0.200342,0.146388 1.459495 0.159437,0.243928 1.468429 0.176897,0.37782 1.178248 0.286891,0.363652 1.010731 0.410469,0.066105 1.460404 0.152535,-0.031888 1.458423 0.169629,-0.147913 1.159498 0.27646,-0.142252 0.98508 0.418536,0.206108 0.995231 0.116463,0.285683 0.530095 0.175308,0.293848 0.088418 0.073474,0.004495 0.995886 0.106006,-0.093009 0.534876 0.170114,-0.105394 0.088302 0.087435,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.105152 0.142853 0.112239,-0.997604 -0.064056 0.026138 -4.6e-05,0.999843 -0.015442 -0.008527 -0.001617,0.999922 -0.009103 -0.008527 -0.000769,0.992495 0.120974 0.004912 0.017146,0.996373 -0.085057 0.002574 -0.000568,0.997056 0.035207 -0.039253 0.05566,0.796386 0.221273 -0.359426 -0.433151,0.961698 -0.053362 -0.267681 0.025247,0.998446 -0.055404 -0.005844 6.9e-05,0.987088 0.094266 0.129315 -0.00686,0.814907 0.20044 0.384455 0.384636,0.958413 -0.141739 0.240395 -0.05971,0.986233 -0.145849 -0.051309 -0.058652,0.988784 -0.120413 0.013062 0.087393,0.98313 0.165743 -0.001099 -0.077345,0.9869 -0.106414 0.121147 0.005377,0.985867 -0.136234 -0.01683 -0.096037,0.983914 0.161428 -0.002706 0.076459,0.992698 -0.086504 -0.079926 0.026069,0.105152 0.995914 0.112239,0.104867 1.078008 0.122817,0.1052 1.276982 0.142283,0.104563 1.472875 0.175872,0.099329 1.606875 0.199853,0.146366 1.459966 0.159165,0.243913 1.468931 0.17657,0.377555 1.178123 0.285205,0.363241 1.009872 0.407892,0.066082 1.460886 0.152274,-0.031919 1.4589 0.16932,-0.147676 1.159373 0.274744,-0.142026 0.984001 0.415699,0.205957 0.995585 0.117504,0.28524 0.530213 0.174864,0.293753 0.088423 0.073392,0.004347 0.996243 0.106974,-0.092794 0.534974 0.16976,-0.105394 0.088292 0.08744,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.104985 0.143237 0.113267,-0.997682 -0.062709 0.026428 -0.000101,0.999841 -0.015671 -0.008367 -0.001792,0.999926 -0.008776 -0.008369 -0.000858,0.992393 0.12178 0.004872 0.017372,0.996364 -0.085154 0.002471 -0.000744,0.997058 0.035358 -0.039216 0.055564,0.795687 0.22294 -0.358049 -0.434719,0.961823 -0.052611 -0.267571 0.023141,0.998486 -0.054619 -0.006296 0.001566,0.98711 0.094396 0.129085 -0.006394,0.813606 0.203691 0.383925 0.386209,0.958603 -0.141749 0.239662 -0.059582,0.986275 -0.145838 -0.051329 -0.057935,0.98918 -0.117427 0.012929 0.086983,0.983537 0.163664 -0.001142 -0.076604,0.986901 -0.105974 0.121529 0.004982,0.986258 -0.133633 -0.016478 -0.095741,0.984213 0.159848 -0.002422 0.075935,0.992688 -0.086235 -0.080229 0.026455,0.104985 0.996298 0.113267,0.104694 1.07842 0.123624,0.10509 1.277414 0.142462,0.104542 1.473389 0.175566,0.099288 1.607456 0.199436,0.146338 1.460421 0.158887,0.243894 1.469366 0.176252,0.377499 1.178115 0.283736,0.36294 1.008905 0.405266,0.066054 1.461359 0.152002,-0.031956 1.459372 0.169002,-0.147436 1.159233 0.272979,-0.141792 0.982935 0.412863,0.205787 0.995984 0.118591,0.284782 0.530376 0.174417,0.293735 0.088426 0.073367,0.004184 0.996612 0.107943,-0.092537 0.535092 0.169514,-0.105402 0.088285 0.087441,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
