# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.047442 -0.035523 -0.376949,-0.999085 -0.027492 0.025402 -0.020694,0.994658 -0.099288 0.020913 -0.018942,0.998926 0.037431 0.021002 -0.017521,0.994357 0.076363 0.050051 0.054018,0.998061 0.041448 0.041497 -0.020832,0.995466 -0.002058 -0.061381 0.072625,0.655245 0.424469 -0.314943 -0.539712,0.917286 0.036495 -0.279982 0.280829,0.960037 0.038199 -0.134704 0.24233,0.994682 0.019561 0.081524 -0.059816,0.681073 0.377294 0.30012 0.551106,0.944896 0.036164 0.266622 -0.186482,-0.967096 -0.036997 -0.133491 0.213398,0.996602 -0.073781 -0.022369 0.028984,0.997709 0.02054 0.035309 -0.053915,0.998966 0.018654 0.041399 0.002424,0.987935 0.090337 -0.119214 -0.040129,0.995308 -0.017011 -0.061976 0.072344,0.993879 -0.081344 -0.069949 -0.026368,0.047442 -0.035523 -0.376949,0.044406 0.888089 -0.372894,0.044663 1.067481 -0.398853,0.051954 1.251484 -0.394886,0.042442 1.375251 -0.400984,0.085049 1.220588 -0.416277,0.217462 1.23589 -0.404796,0.29704 1.005554 -0.392796,0.279583 0.840638 -0.233026,0.016123 1.22328 -0.414468,-0.113574 1.245335 -0.390149,-0.202219 1.018722 -0.372259,-0.190304 0.831576 -0.244514,0.133503 0.820971 -0.372229,0.168346 0.433784 -0.334119,0.162575 0.070831 -0.316748,-0.038644 0.814078 -0.381181,-0.041137 0.435215 -0.476242,0.001281 0.079808 -0.531702,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049042 -0.035492 -0.37513,-0.999083 -0.027604 0.025216 -0.020866,0.994612 -0.099757 0.020788 -0.019024,0.998927 0.037412 0.020877 -0.017608,0.994292 0.076687 0.05 0.054787,0.99806 0.041223 0.041177 -0.02193,0.995444 -0.0022 -0.061452 0.072867,0.653076 0.427098 -0.316952 -0.539094,0.919328 0.034887 -0.276514 0.277773,0.960214 0.036442 -0.134528 0.242,0.994676 0.019444 0.081608 -0.059852,0.680325 0.378123 0.300593 0.551203,0.946627 0.035587 0.262617 -0.183476,-0.967899 -0.036369 -0.135729 0.208391,0.996677 -0.073064 -0.022764 0.027917,0.997689 0.021021 0.035022 -0.054302,0.998974 0.017308 0.041675 0.00365,0.987869 0.090641 -0.119099 -0.041415,0.995325 -0.016008 -0.06231 0.072039,0.993887 -0.081695 -0.070127 -0.024405,0.049042 -0.035492 -0.37513,0.045982 0.888118 -0.371059,0.046205 1.067439 -0.39714,0.05349 1.251445 -0.393312,0.043791 1.375218 -0.399413,0.086589 1.220533 -0.414675,0.218992 1.235916 -0.40317,0.298424 1.00553 -0.391178,0.281325 0.838915 -0.233141,0.017664 1.223225 -0.412879,-0.112033 1.245307 -0.388581,-0.200541 1.018641 -0.370689,-0.189902 0.830098 -0.24436,0.135103 0.821031 -0.37044,0.169296 0.433718 -0.333036,0.162604 0.070835 -0.316725,-0.037044 0.814079 -0.379331,-0.040393 0.435339 -0.474857,0.001248 0.079959 -0.531601,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050674 -0.035459 -0.373406,-0.999072 -0.027813 0.025188 -0.021158,0.994573 -0.100093 0.020774 -0.019298,0.998939 0.03712 0.020864 -0.017513,0.994369 0.076503 0.049576 0.054044,0.998073 0.04175 0.04103 -0.020569,0.995423 -0.002408 -0.061822 0.072848,0.65135 0.429116 -0.31822 -0.53883,0.921356 0.033405 -0.273481 0.27422,0.9607 0.034834 -0.134172 0.2405,0.994691 0.01924 0.08141 -0.059945,0.679489 0.379287 0.301336 0.551029,0.948318 0.034795 0.25873 -0.180391,-0.968725 -0.035527 -0.138637 0.202708,0.996755 -0.072493 -0.022656 0.026652,0.997684 0.021465 0.034407 -0.054604,0.998978 0.016057 0.041993 0.004693,0.98787 0.0906 -0.118637 -0.042773,0.995344 -0.014731 -0.062848 0.071581,0.993891 -0.082157 -0.070243 -0.022301,0.050674 -0.035459 -0.373406,0.047573 0.888147 -0.369307,0.047791 1.067435 -0.395429,0.055034 1.251446 -0.391756,0.045488 1.3753 -0.398032,0.088141 1.220524 -0.413092,0.220531 1.235952 -0.401504,0.299792 1.005506 -0.389524,0.283057 0.837201 -0.233249,0.019214 1.223202 -0.4113,-0.110494 1.245302 -0.387078,-0.198897 1.018601 -0.369101,-0.189459 0.828627 -0.244133,0.136734 0.821113 -0.36872,0.170223 0.433674 -0.331993,0.162636 0.070842 -0.316714,-0.03541 0.814062 -0.377605,-0.03962 0.435403 -0.473414,0.001176 0.080116 -0.531512,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052281 -0.035441 -0.371628,-0.999072 -0.027937 0.024947 -0.021264,0.994551 -0.100368 0.020545 -0.019301,0.998956 0.036793 0.020635 -0.017575,0.994295 0.07683 0.049716 0.054801,0.998071 0.041385 0.040925 -0.021592,0.995447 -0.002225 -0.061711 0.072602,0.649618 0.431612 -0.320254 -0.537723,0.923437 0.032359 -0.269722 0.271045,0.961038 0.03368 -0.133732 0.239559,0.994677 0.019113 0.081748 -0.059749,0.678852 0.380316 0.301749 0.550878,0.949991 0.034406 0.254679 -0.177406,-0.969652 -0.035101 -0.140706 0.196835,0.996822 -0.071855 -0.022902 0.025662,0.997645 0.022055 0.034409 -0.055086,0.999003 0.014676 0.041728 0.005964,0.987838 0.090637 -0.118447 -0.043944,0.995377 -0.013218 -0.063234 0.071066,0.993881 -0.082703 -0.070439 -0.019986,0.052281 -0.035441 -0.371628,0.049165 0.888163 -0.367511,0.049342 1.067458 -0.393691,0.056554 1.251474 -0.390194,0.046815 1.375223 -0.396493,0.089676 1.220537 -0.411486,0.222068 1.235926 -0.399875,0.301202 1.005442 -0.387788,0.284901 0.835463 -0.233288,0.020748 1.223205 -0.409726,-0.108966 1.245263 -0.385494,-0.197242 1.018518 -0.367447,-0.189046 0.827214 -0.243934,0.138342 0.82115 -0.366982,0.171197 0.433595 -0.330912,0.162674 0.070849 -0.31668,-0.033804 0.814061 -0.375786,-0.03888 0.435477 -0.471851,0.001101 0.080287 -0.531428,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053895 -0.035398 -0.369809,-0.999072 -0.02781 0.024899 -0.021466,0.994538 -0.100462 0.020491 -0.019559,0.998969 0.036544 0.020581 -0.017436,0.994348 0.076647 0.049331 0.054426,0.998068 0.042128 0.040689 -0.02074,0.995422 -0.002217 -0.061903 0.072775,0.647754 0.433684 -0.321754 -0.537408,0.925312 0.030841 -0.266777 0.267722,0.96182 0.03206 -0.13281 0.237144,0.994694 0.019165 0.08165 -0.05956,0.678457 0.381286 0.30234 0.550371,0.951623 0.033925 0.250753 -0.174316,-0.9706 -0.034584 -0.144311 0.189507,0.996919 -0.070831 -0.02301 0.024627,0.997619 0.022405 0.033986 -0.05569,0.999001 0.013387 0.041993 0.007283,0.987797 0.090905 -0.118096 -0.045245,0.995416 -0.011723 -0.06362 0.070451,0.99388 -0.083174 -0.07051 -0.01767,0.053895 -0.035398 -0.369809,0.050751 0.888207 -0.36571,0.050951 1.067448 -0.391963,0.058131 1.251468 -0.388637,0.048458 1.375318 -0.395117,0.09126 1.220517 -0.409896,0.223638 1.235991 -0.398235,0.302626 1.005453 -0.386213,0.286677 0.833867 -0.233463,0.022332 1.223175 -0.408147,-0.107402 1.24518 -0.383974,-0.195656 1.018439 -0.365783,-0.188761 0.825886 -0.243692,0.139955 0.82123 -0.36517,0.172224 0.433555 -0.329855,0.162697 0.070866 -0.316664,-0.032189 0.814069 -0.37396,-0.038112 0.435562 -0.470279,0.001006 0.080473 -0.531354,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055561 -0.035394 -0.368033,-0.999074 -0.02785 0.024585 -0.021711,0.994509 -0.10075 0.020335 -0.019664,0.998974 0.03644 0.020425 -0.017542,0.994332 0.076855 0.049085 0.054666,0.998088 0.041812 0.040363 -0.020998,0.995419 -0.002337 -0.062045 0.072699,0.645984 0.436068 -0.323343 -0.536656,0.927157 0.029191 -0.263871 0.264387,0.962211 0.030296 -0.132143 0.236155,0.994698 0.018725 0.081738 -0.059531,0.677571 0.382641 0.30279 0.550274,0.953145 0.033566 0.246592 -0.171986,-0.971718 -0.034203 -0.147639 0.1811,0.997008 -0.070052 -0.022949 0.02327,0.99762 0.022777 0.033432 -0.055841,0.999012 0.012302 0.041853 0.008471,0.98777 0.091058 -0.117649 -0.046665,0.995403 -0.010284 -0.064434 0.070105,0.99389 -0.083603 -0.070452 -0.015151,0.055561 -0.035394 -0.368033,0.052384 0.888208 -0.363928,0.052523 1.067425 -0.390271,0.05968 1.251448 -0.387078,0.049941 1.375281 -0.393596,0.092814 1.220485 -0.408312,0.225188 1.235968 -0.39662,0.304088 1.005399 -0.3846,0.288463 0.832245 -0.233597,0.023885 1.223136 -0.406569,-0.105848 1.245146 -0.382402,-0.194025 1.018378 -0.36417,-0.188488 0.82466 -0.243386,0.141622 0.821277 -0.363447,0.17311 0.433473 -0.328857,0.162735 0.070884 -0.316638,-0.030524 0.814029 -0.37213,-0.037418 0.435614 -0.468746,0.000867 0.080678 -0.531305,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.05723 -0.035365 -0.366231,-0.999067 -0.027728 0.024551 -0.022202,0.994472 -0.100985 0.020343 -0.020354,0.998984 0.036383 0.020437 -0.017038,0.994319 0.077325 0.048721 0.054556,0.998123 0.041333 0.040004 -0.021009,0.9954 -0.002267 -0.062548 0.072535,0.644342 0.437799 -0.325094 -0.536162,0.929309 0.02774 -0.260287 0.260512,0.962506 0.028735 -0.131999 0.235231,0.994688 0.018538 0.081765 -0.059718,0.677303 0.383036 0.303021 0.550201,0.954554 0.030859 0.243865 -0.168533,-0.973242 -0.031446 -0.151151 0.170186,0.997111 -0.069074 -0.022912 0.021784,0.997608 0.023208 0.03291 -0.056185,0.998946 0.01053 0.043584 0.009863,0.987759 0.091169 -0.11698 -0.048336,0.995378 -0.008577 -0.06565 0.069566,0.993914 -0.084043 -0.070064 -0.012714,0.05723 -0.035365 -0.366231,0.053984 0.888236 -0.362146,0.054198 1.067402 -0.388609,0.061248 1.251431 -0.385565,0.051476 1.375283 -0.392074,0.094398 1.220471 -0.406778,0.226756 1.236005 -0.394976,0.305442 1.005371 -0.382818,0.290308 0.830531 -0.233719,0.025468 1.223083 -0.405029,-0.104267 1.24509 -0.380864,-0.192367 1.018311 -0.362401,-0.187858 0.823817 -0.242892,0.143288 0.821391 -0.36165,0.174067 0.433465 -0.327803,0.162367 0.070797 -0.316634,-0.028851 0.813973 -0.370325,-0.036699 0.43562 -0.46711,0.00077 0.080887 -0.531226,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.05881 -0.035372 -0.364472,-0.999074 -0.027774 0.024223 -0.022223,0.994435 -0.101356 0.020237 -0.020367,0.998984 0.03647 0.020329 -0.017029,0.994309 0.077614 0.048455 0.054572,0.998164 0.040773 0.039788 -0.020592,0.995302 -0.00428 -0.063154 0.07326,0.642103 0.439763 -0.325161 -0.537199,0.93124 0.027603 -0.257141 0.256728,0.963336 0.028557 -0.131222 0.232271,0.994727 0.018374 0.081481 -0.059521,0.676909 0.383855 0.303684 0.549749,0.956272 0.032605 0.238846 -0.165633,-0.974068 -0.033197 -0.153866 0.162531,0.997175 -0.068372 -0.022938 0.02099,0.997587 0.023816 0.031859 -0.056905,0.998927 0.009181 0.044011 0.011107,0.987697 0.091266 -0.11699 -0.049371,0.995385 -0.007054 -0.066442 0.068879,0.993956 -0.084324 -0.069532 -0.010284,0.05881 -0.035372 -0.364472,0.055562 0.888228 -0.360379,0.05576 1.067371 -0.38696,0.062799 1.251403 -0.384009,0.053023 1.375262 -0.390509,0.095947 1.220434 -0.405214,0.228269 1.236218 -0.393343,0.306838 1.005545 -0.381167,0.292329 0.829124 -0.233878,0.027017 1.223042 -0.403452,-0.102737 1.245001 -0.379344,-0.190761 1.018209 -0.360686,-0.187807 0.822373 -0.242765,0.14487 0.821389 -0.359947,0.175122 0.433366 -0.326742,0.162436 0.070809 -0.316621,-0.027274 0.813961 -0.36851,-0.035944 0.435683 -0.465517,0.000646 0.081106 -0.53114,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060517 -0.035382 -0.362712,-0.999076 -0.027585 0.024136 -0.022435,0.994424 -0.101435 0.020253 -0.020533,0.998987 0.036392 0.020347 -0.016901,0.994338 0.077809 0.047941 0.054224,0.998198 0.040667 0.039407 -0.019859,0.995273 -0.004353 -0.063694 0.073188,0.640996 0.440835 -0.326064 -0.537095,0.933198 0.026154 -0.255025 0.251832,0.963148 0.026994 -0.131516 0.23307,0.994739 0.018331 0.081495 -0.059302,0.676411 0.385162 0.30428 0.549118,0.957718 0.031961 0.234768 -0.163212,-0.975151 -0.032528 -0.157556 0.152309,0.997276 -0.067299 -0.022933 0.019661,0.997587 0.024118 0.031388 -0.057053,0.998918 0.00797 0.044144 0.012241,0.987661 0.091362 -0.116566 -0.050906,0.995381 -0.005119 -0.067041 0.068532,0.99394 -0.084795 -0.069487 -0.008054,0.060517 -0.035382 -0.362712,0.05724 0.888218 -0.358646,0.057419 1.067377 -0.385329,0.064398 1.251413 -0.382508,0.054674 1.375288 -0.389059,0.09755 1.22044 -0.403699,0.229859 1.23627 -0.391726,0.308269 1.005548 -0.379467,0.293941 0.827441 -0.234203,0.02862 1.223027 -0.401922,-0.101143 1.244903 -0.377792,-0.189158 1.018116 -0.359023,-0.187569 0.82125 -0.242454,0.146576 0.821417 -0.358201,0.17603 0.433268 -0.32576,0.162472 0.070819 -0.316605,-0.025567 0.813913 -0.366735,-0.035292 0.435686 -0.46384,0.000552 0.081327 -0.531035,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062362 -0.035417 -0.360847,-0.999075 -0.027534 0.024019 -0.022685,0.9944 -0.101762 0.020153 -0.020195,0.998984 0.036368 0.020245 -0.017296,0.994269 0.078092 0.048045 0.054968,0.998191 0.040443 0.03926 -0.020911,0.995281 -0.004468 -0.063702 0.073059,0.639347 0.443077 -0.327381 -0.536413,0.934912 0.025004 -0.252504 0.248106,0.963381 0.025767 -0.131167 0.232441,0.994718 0.018207 0.081785 -0.059296,0.675792 0.386186 0.304868 0.548836,0.959112 0.030219 0.231142 -0.160513,-0.976377 -0.030748 -0.160503 0.14135,0.997372 -0.06633 -0.022768 0.018161,0.997586 0.024484 0.030956 -0.057132,0.998921 0.006702 0.043955 0.013439,0.987636 0.091449 -0.115946 -0.052611,0.995324 -0.003342 -0.06809 0.068431,0.993962 -0.085047 -0.069074 -0.006047,0.062362 -0.035417 -0.360847,0.059051 0.888182 -0.356789,0.05902 1.067384 -0.383624,0.065923 1.251425 -0.380957,0.055976 1.37522 -0.387526,0.099094 1.220448 -0.402113,0.231396 1.23631 -0.390118,0.309802 1.005584 -0.377884,0.295738 0.825923 -0.234521,0.030162 1.223008 -0.400356,-0.099602 1.244857 -0.376204,-0.187518 1.018044 -0.35729,-0.187147 0.820307 -0.242045,0.148421 0.821426 -0.356356,0.176982 0.433144 -0.324716,0.162513 0.070836 -0.31659,-0.02372 0.813834 -0.364851,-0.034621 0.435692 -0.462161,0.000456 0.081599 -0.530893,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064045 -0.035375 -0.359095,-0.999071 -0.027449 0.02406 -0.022895,0.994374 -0.101972 0.020212 -0.020371,0.998985 0.036345 0.020307 -0.017197,0.994323 0.078099 0.047511 0.05445,0.998213 0.040816 0.038944 -0.019718,0.995241 -0.004555 -0.064075 0.073278,0.638158 0.444275 -0.327992 -0.536465,0.936447 0.024586 -0.250509 0.244349,0.963689 0.025303 -0.131325 0.231123,0.994721 0.017926 0.081864 -0.059222,0.675277 0.387145 0.305347 0.548528,0.960071 0.023228 0.22998 -0.15759,-0.977902 -0.023645 -0.163893 0.127615,0.997452 -0.065343 -0.022964 0.017072,0.997545 0.024799 0.031019 -0.057698,0.998914 0.005467 0.043862 0.014721,0.98763 0.091339 -0.115424 -0.054059,0.995293 -0.001325 -0.069057 0.067979,0.993999 -0.085109 -0.068608 -0.004008,0.064045 -0.035375 -0.359095,0.060705 0.888223 -0.355049,0.060667 1.067379 -0.381986,0.067528 1.251424 -0.379436,0.05768 1.375321 -0.386105,0.100703 1.220441 -0.400577,0.232987 1.236407 -0.388518,0.311368 1.005668 -0.376395,0.297571 0.824557 -0.234842,0.031771 1.222986 -0.398813,-0.097994 1.244808 -0.374639,-0.18585 1.017987 -0.355543,-0.186122 0.819982 -0.241145,0.150102 0.821504 -0.354596,0.178026 0.433115 -0.323712,0.16256 0.070851 -0.316564,-0.022034 0.81384 -0.363106,-0.033935 0.43573 -0.460427,0.000368 0.081906 -0.530714,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06569 -0.035387 -0.35745,-0.999079 -0.027356 0.023847 -0.022908,0.99438 -0.101936 0.02009 -0.020291,0.998996 0.036149 0.020183 -0.01718,0.994292 0.078331 0.04735 0.054814,0.998225 0.040617 0.038679 -0.020031,0.995291 -0.002901 -0.064056 0.072681,0.637552 0.445878 -0.330228 -0.534482,0.937896 0.022793 -0.248437 0.24106,0.964314 0.023438 -0.130877 0.228956,0.994714 0.017823 0.082193 -0.058897,0.675051 0.387972 0.305696 0.548028,0.961456 0.022341 0.226141 -0.154803,-0.978867 -0.022732 -0.166724 0.116218,0.997528 -0.064515 -0.022703 0.016107,0.997534 0.025236 0.030246 -0.058095,0.998904 0.004312 0.043837 0.01583,0.987614 0.091099 -0.115166 -0.055272,0.995287 0.000971 -0.069594 0.067523,0.993987 -0.085327 -0.068588 -0.002203,0.06569 -0.035387 -0.35745,0.062349 0.888213 -0.353417,0.062269 1.067382 -0.380378,0.06908 1.25143 -0.377924,0.059115 1.375307 -0.384596,0.102264 1.220445 -0.399047,0.234561 1.23627 -0.386948,0.313005 1.00555 -0.374848,0.29934 0.823077 -0.235042,0.033331 1.222973 -0.397287,-0.096437 1.244693 -0.373041,-0.184238 1.017865 -0.353769,-0.185787 0.818992 -0.240797,0.151749 0.821497 -0.352988,0.179013 0.433011 -0.322742,0.162609 0.070861 -0.316538,-0.020391 0.813825 -0.361425,-0.0333 0.435717 -0.458622,0.00032 0.08221 -0.530521,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06746 -0.035333 -0.35569,-0.999075 -0.027395 0.023808 -0.023063,0.994334 -0.102421 0.02008 -0.020143,0.998994 0.036182 0.020173 -0.017209,0.994314 0.078747 0.046951 0.054159,0.998254 0.040616 0.038523 -0.018883,0.995209 -0.004578 -0.064836 0.073032,0.63571 0.44744 -0.330009 -0.535503,0.939832 0.021258 -0.247051 0.235013,0.962902 0.021782 -0.134243 0.233071,0.994699 0.017876 0.082513 -0.058703,0.674843 0.388664 0.306241 0.547488,0.963304 0.026268 0.220011 -0.151492,-0.979251 -0.026688 -0.168068 0.110033,0.9976 -0.063608 -0.02297 0.014855,0.997518 0.025468 0.030263 -0.058256,0.998899 0.003073 0.043634 0.016936,0.987578 0.090679 -0.11509 -0.056754,0.995319 0.003413 -0.06955 0.067013,0.993968 -0.08545 -0.068747 -0.000235,0.06746 -0.035333 -0.35569,0.064097 0.888265 -0.351652,0.063912 1.067423 -0.378778,0.070626 1.251476 -0.37648,0.060766 1.375432 -0.383177,0.103826 1.220491 -0.397578,0.236084 1.236531 -0.38533,0.314443 1.005786 -0.373167,0.300777 0.821514 -0.235741,0.034892 1.222984 -0.395819,-0.094879 1.244608 -0.371501,-0.182578 1.017765 -0.35194,-0.185894 0.817306 -0.240919,0.153518 0.821577 -0.351234,0.179975 0.432974 -0.32179,0.162685 0.070873 -0.316529,-0.01862 0.813852 -0.359659,-0.032613 0.435752 -0.456739,0.000259 0.082566 -0.530314,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069185 -0.035326 -0.35398,-0.999076 -0.027372 0.023741 -0.023117,0.994333 -0.102479 0.020009 -0.01997,0.999004 0.035885 0.020104 -0.017317,0.994261 0.079284 0.046701 0.054576,0.998279 0.040147 0.038156 -0.019246,0.995233 -0.003123 -0.064734 0.072878,0.634936 0.44864 -0.332019 -0.534174,0.941224 0.020245 -0.245007 0.231648,0.963599 0.020728 -0.134064 0.230377,0.994687 0.017656 0.082845 -0.058512,0.674308 0.389879 0.306674 0.547042,0.964533 0.024489 0.216604 -0.148855,-0.98023 -0.024873 -0.169885 0.098337,0.997671 -0.062721 -0.022912 0.013865,0.997499 0.025777 0.029673 -0.058738,0.99887 0.001966 0.043873 0.01818,0.987585 0.090285 -0.114669 -0.058098,0.995314 0.00581 -0.070005 0.06644,0.99383 -0.086314 -0.06957 0.003511,0.069185 -0.035326 -0.35398,0.065815 0.888272 -0.349945,0.065547 1.067419 -0.377102,0.072213 1.251475 -0.374945,0.062234 1.375386 -0.381599,0.105424 1.220482 -0.396014,0.237683 1.236501 -0.383751,0.316049 1.005757 -0.371616,0.302535 0.820171 -0.235954,0.036489 1.222959 -0.394267,-0.093281 1.244526 -0.369898,-0.180959 1.017688 -0.350191,-0.185449 0.816458 -0.240496,0.155243 0.821594 -0.349535,0.181035 0.432891 -0.320821,0.162746 0.070895 -0.316491,-0.016895 0.813849 -0.357937,-0.031972 0.435747 -0.454845,6.4e-05 0.082954 -0.530231,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
